Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.030898146952924053,-0.0024710787263427236,-0.0571185024014731,0.043262316455254156,-0.00010690458984488529,-0.1069045898448853
ATVI,25,-0.27997663558757,0.008523494103092673,0.15648569908694668,0.05446819839017266,0.0004642593677847185,0.4642593677847185
AZO,25,-0.09688269182940766,-0.0010649574925567875,-0.03229564892308631,0.032975262243314464,-3.511725259504268e-05,-0.035117252595042676
CMI,25,0.17517355281423308,0.018713722704675757,0.5632653069501291,0.033223638086292875,0.0006217379503873893,0.6217379503873892
DE,25,0.09981605608998963,0.013727710300429566,0.34321366977337897,0.03999756277042769,0.0005490749544356783,0.5490749544356782
APD,25,0.12005816181667353,0.0060111310745199625,0.18814089766224737,0.03195015623509574,0.00019205657698055173,0.19205657698055173
PHM,25,0.12028039954807924,0.009628525598602037,0.23275314589520432,0.041367971898163824,0.00039831257638372005,0.39831257638372003
DG,25,0.18846021749927433,-0.004731492261241648,-0.08000724217977576,0.05913829963805045,-0.00027981240708042546,-0.2798124070804255
MGM,25,0.1750863258139549,0.014042321250214672,0.3695977806714438,0.03799352156472411,0.0005335172352388147,0.5335172352388147
KEYS,25,0.30355627442374006,0.015914931411195946,0.3294830962535955,0.04830272506285601,0.0007687345563492088,0.7687345563492087
KMX,25,0.17426582616426187,0.015370482011651124,0.27330932401281227,0.05623841069882629,0.0008644114800101576,0.8644114800101577
MO,25,-0.1671511894728019,0.009295489904106816,0.2962818825519809,0.031373804648605126,0.0002916348843645284,0.29163488436452845
BAX,25,-0.1279716888307252,0.011114047114373006,0.378824641570855,0.029338236996112214,0.00032606654822743233,0.3260665482274323
HWM,25,0.31492848852897315,0.010447579165865513,0.13139560920529944,0.07951239184516176,0.0008307120084696469,0.8307120084696469
AAP,25,-0.17901264965306765,0.004272976768277089,0.08513081510952861,0.050193067725000776,0.00021447381231748687,0.21447381231748686
PXD,25,0.0997575946186829,0.014784345054316101,0.27476973029860047,0.05380630915293876,0.0007954910406162534,0.7954910406162534
AON,25,0.04565897370222283,0.010228149457729473,0.48804617047252374,0.02095733985132315,0.00021435480423576315,0.21435480423576314
IVZ,25,0.3825837192465207,-0.0018468209282385601,-0.02945066863054871,0.06270896431610663,-0.0001158122276871508,-0.1158122276871508
BLK,25,0.2526507613161205,0.0057605429280654895,0.19204456627640262,0.02999586522939969,0.0001727924693184239,0.1727924693184239
FIS,25,-0.1615832999013905,0.013211198028160218,0.4422904592908539,0.0298699593234328,0.0003946179477149613,0.3946179477149613
