Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5551634466670862,-0.0009586280838184757,-0.03021324443553103,0.03172873690755042,-3.0416058263665605e-05,-0.030416058263665606
ARE,25,0.6564967623784723,-0.007014265642585556,-0.15239441046453694,0.04602705323118013,-0.00032284597810892327,-0.3228459781089233
KLAC,25,0.07408900818431131,0.0027461818938513917,0.04523981166244183,0.06070277025780098,0.00016670084858859383,0.16670084858859383
TTWO,25,0.17894015067784894,0.012754780327135829,0.2691754920200295,0.04738462714943877,0.000604380510174328,0.604380510174328
ZBH,25,-0.009179079363982401,-0.008424504805113713,-0.2472071467673055,0.03407872674912447,-0.0002870963972501563,-0.2870963972501563
V,25,0.25592990656716796,0.00212519173537674,0.060784469119705704,0.03496274239380952,7.430253118142997e-05,0.07430253118142997
MDLZ,25,0.33030061489591606,0.004628409696676639,0.0900151331610088,0.05141812864285684,0.00023798416519556543,0.23798416519556542
FB,25,0.12737199116531372,0.01212945928292172,0.2173748224396387,0.055799743258168104,0.0006768207138474358,0.6768207138474358
DHR,25,0.10904988038455311,0.0010369039831893512,0.03436468172049166,0.030173536645067927,3.128706033418079e-05,0.031287060334180786
GD,25,0.277250951321345,9.264511557739564e-05,0.002837078862750201,0.03265510761572117,3.0253362192507805e-06,0.0030253362192507803
HON,25,0.37237754241512105,0.00033602153175225295,0.011145304318832323,0.030149157182229137,1.0130765977412072e-05,0.010130765977412073
LIN,25,0.3425687851621545,-0.008228736286789648,-0.2638754808106009,0.03118416406674745,-0.0002566062624292466,-0.2566062624292466
MNST,25,-0.08635369261311246,-0.003091794708472076,-0.05869396982054357,0.05267653079056022,-0.00016286501915892046,-0.16286501915892046
OKE,25,1.0491888028781764,-0.022819721032157975,-0.20615355230400007,0.11069283442910237,-0.002525979601930968,-2.525979601930968
AMD,25,0.16918849817857295,-0.017509415423708926,-0.13078372466201285,0.13388069095721872,-0.0023441726351831334,-2.3441726351831336
ROK,25,0.16659670982712443,-0.0035693128329535705,-0.08012092621829357,0.0445490710283203,-0.00015900957091754376,-0.15900957091754375
VTR,25,0.5055580864841751,-0.015265403568344757,-0.2262134250274588,0.06748230599705465,-0.001030144634767571,-1.030144634767571
FLS,25,0.5920870580002809,-0.014616362262391325,-0.29623610249999166,0.049340246307054136,-0.000721174914139519,-0.721174914139519
XRAY,25,0.5379857629285156,0.005431360713823127,0.1281549165180343,0.04238121221871977,0.00023018765104895525,0.23018765104895525
GPS,25,-0.003256161363507123,-0.015616853333203755,-0.2501526244084221,0.06242930039265247,-0.0009749492279265733,-0.9749492279265732
MCO,25,0.3475639284352633,-0.0028888030777319213,-0.05376401095870215,0.05373116748954803,-0.0001552187620139357,-0.1552187620139357
UTX,25,0.2027693121442559,-0.009229833787988912,-0.21160673869085264,0.04361786323578881,-0.00040258562785356293,-0.40258562785356294
ZTS,25,-0.06790445576713448,-0.00413832030821108,-0.08980518413499886,0.046081084829024864,-0.0001906982891723511,-0.1906982891723511
UNM,25,-0.08409288336351811,-0.005439913393133216,-0.08403623143300343,0.06473295268446327,-0.00035214165628527053,-0.35214165628527055
PSX,25,0.2632218695190636,0.002220695752931256,0.050442750376208156,0.04402408148582378,9.77640907822684e-05,0.0977640907822684
PNC,25,0.03698695600852987,-0.003161461279685126,-0.0756030603745735,0.04181657811233757,-0.00013220149255108377,-0.13220149255108377
TWTR,25,-0.5768543338253505,-0.03962613215919414,-0.3701359183005387,0.1070583269549619,-0.004242307412659537,-4.242307412659537
LNC,25,-0.17897076148179397,-0.017340083336278584,-0.21463545412022034,0.08078853238554969,-0.0014008798841810728,-1.4008798841810728
A,25,0.37332460310725746,-0.004590134959053084,-0.09512264592764831,0.04825491253202112,-0.00022149656095927893,-0.22149656095927892
CLX,25,0.36395352808589315,0.007163029489045786,0.3342600191524881,0.02142951318918593,0.00015350023491003445,0.15350023491003445
DUK,25,1.032462831881423,0.00040576675306068846,0.031288837990737686,0.012968418743476701,5.262153165871914e-06,0.005262153165871914
LLY,25,0.06641642012315135,0.0024313995188161718,0.05075322632606961,0.04790630458042966,0.00011647936590511764,0.11647936590511763
BK,25,0.24744854176521733,-0.003014637096684881,-0.058860947167067725,0.0512162518915691,-0.00015439841290548143,-0.15439841290548142
LNT,25,1.0059190187863771,0.005181630329272401,0.3918260975023636,0.013224311403201376,6.852349305057111e-05,0.06852349305057111
MCK,25,0.3762816240363405,-0.01470128720640843,-0.24370067013032345,0.06032518170157942,-0.0008868578219736934,-0.8868578219736934
PEP,25,0.43913112959932205,0.0009881101453406349,0.046132147587160874,0.021419123041556333,2.116445278166117e-05,0.02116445278166117
CL,25,0.423436773771372,-0.001739127077236076,-0.07811282911154292,0.022264295084648025,-3.8720438437285455e-05,-0.038720438437285454
HAL,25,-0.16177295028743688,-0.010316362329425423,-0.18111396197843682,0.05696061317820255,-0.0005876263240525821,-0.5876263240525821
ADSK,25,0.5781269187352174,-0.008798658262456452,-0.1125156497412009,0.07819941743832427,-0.000688049950362993,-0.688049950362993
REGN,25,-0.028829590878184506,-0.0023906866631704694,-0.032793151820868706,0.07290200942652603,-0.00017428586165432362,-0.1742858616543236
PSA,25,0.40106384446538906,0.01144720974732647,0.34451610415014045,0.0332269220783298,0.00038035554628871394,0.38035554628871393
VLO,25,0.5567416818008963,0.0019924862126349005,0.03573484173321301,0.055757521678989994,0.00011109609319607913,0.11109609319607913
BKNG,25,0.3828372549281455,0.00024494134949471354,0.003531642257522019,0.06935621776894722,1.6988205576175163e-05,0.016988205576175162
K,25,0.38855183875877203,0.006986807690677533,0.28772505152088157,0.02428293140880876,0.00016966017191926005,0.16966017191926006
KMB,25,0.5569638815465067,0.00833887725593883,0.35569720767202945,0.02344375237161741,0.00019549457344554243,0.19549457344554244
ATVI,25,0.15192837117132643,0.013082300641872307,0.25618346303705875,0.051066140205856536,0.0006680625987930182,0.6680625987930182
EA,25,0.01806134581227988,0.004600359691090994,0.07053239331802444,0.06522336014245783,0.00030005091691687397,0.30005091691687397
EW,25,0.06868290265876784,0.010341501531369432,0.20289124671174188,0.050970663835794454,0.0005271131981127849,0.5271131981127849
DVN,25,0.43497942055691996,-0.0429991577819931,-0.3928070000501103,0.10946637350278306,-0.0047069618660687575,-4.706961866068758
AEE,25,1.000803829313278,0.005770378699567417,0.36859737614913224,0.015654964123327772,9.033507151974266e-05,0.09033507151974267
ACN,25,0.19292168758497177,0.005036503702844636,0.13146007675100913,0.03831203987796222,0.0001929587307088881,0.1929587307088881
AFL,25,0.3917261038118694,-0.00044871559572272514,-0.012739885386233718,0.03522132123791253,-1.5804356141411392e-05,-0.01580435614141139
EVRG,25,1.01403156445736,0.00650433052940261,0.2786474711387345,0.02334250694191371,0.0001518273805350817,0.1518273805350817
