Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.2623134120487849,-0.008965494474454433,-0.11142055037532521,0.08046535799952304,-0.0007214117225297216,-0.7214117225297216
AIV,25,0.18208276874367813,0.004682667234498234,0.14016205681841495,0.033408950616105756,0.000156442998389008,0.15644299838900802
BK,25,0.6016973248516122,0.0017469719682360434,0.046855990981912884,0.037283854884435176,6.513384935088874e-05,0.06513384935088873
A,25,0.42700276672206056,-0.0007205764851527267,-0.016272016453808363,0.0442831708779449,-3.190941162264712e-05,-0.03190941162264712
DHI,25,0.24041603029696443,0.013990382992769541,0.21824583315487364,0.06410378054201638,0.000896836441067257,0.896836441067257
GNW,25,1.3319094410273251,-0.015965835386774915,-0.15659716215377698,0.1019548194053262,-0.001627793863513803,-1.627793863513803
VLO,25,0.7649182943269465,0.007689301797301821,0.14695212484420456,0.052325216838163116,0.00040234438387789514,0.4023443838778951
UNP,25,0.04461440224874361,0.006329222563172754,0.20599565084969762,0.030725030053138352,0.0001944655534664842,0.1944655534664842
KIM,25,0.48868741653027187,0.0007200504686188693,0.020532594372790005,0.035068655014832764,2.525120147726379e-05,0.02525120147726379
WBA,25,0.2586311075865722,0.0013187158968775616,0.02749565657100646,0.04796088042022307,6.324677543839195e-05,0.06324677543839195
AIZ,25,0.5632001817825877,-0.01469115825954475,-0.30904932261836543,0.047536613687020966,-0.0006983679147988661,-0.6983679147988661
ECL,25,0.009071545597826997,0.008474033734230425,0.3453615657971888,0.024536701745227617,0.00020792483831580939,0.20792483831580938
CB,25,0.25038374537123714,0.002322816536272733,0.09898472582032765,0.023466413802963892,5.450817402854324e-05,0.05450817402854324
LLY,25,-0.24816253100871413,0.011794645083446723,0.30345508339544136,0.03886784479427148,0.0004584324345069244,0.4584324345069244
BAC,25,1.2984343625057013,0.009402655480401482,0.15688936777915374,0.05993175709419128,0.0005635176642917881,0.5635176642917881
GRMN,25,0.7017126683986048,-0.008607973478748608,-0.19608590188827726,0.04389899220624807,-0.00037788136065517526,-0.37788136065517525
PSA,25,0.14206663228243055,0.0017424214909533648,0.06837371347865145,0.025483791976537985,4.4403506810904714e-05,0.044403506810904714
NFX,25,0.555491824540919,-0.02350224023759473,-0.3204324607661333,0.07334537887142392,-0.0017237807145536095,-1.7237807145536095
ROP,25,0.2722558672240598,0.0052900743384326114,0.18348115956090078,0.028831703217336264,0.00015252185332333552,0.1525218533233355
COST,25,0.26022553282652144,0.005401256074047424,0.19359626338700955,0.027899588450475497,0.00015069282158155413,0.15069282158155414
NWL,25,0.10936710399356508,0.011308037198121325,0.29779920170041335,0.03797201984945962,0.0004293890129454907,0.4293890129454907
