Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4965188031435266,0.006661574015896186,0.1594950350843645,0.04176665444396162,0.0002782316599748097,0.2782316599748097
DLR,25,0.35714519260914707,0.0012512685097837337,0.028025619154552386,0.04464731012304796,5.586577320351843e-05,0.05586577320351843
O,25,0.3096522634866773,0.0066554924638631404,0.20228513714192903,0.032901539667709034,0.00021897594930793166,0.21897594930793166
XYL,25,0.7793932473568059,-0.0027380480724352643,-0.07608859209927853,0.03598500112688018,-9.85286629720351e-05,-0.09852866297203511
TSCO,25,0.49638644352686356,0.009099175883234582,0.19978699157681246,0.045544386105519814,0.00041441637966807007,0.41441637966807005
KMB,25,0.4573037753561346,0.0034870235675472307,0.16967157364544708,0.020551607394376285,7.166393933516803e-05,0.07166393933516803
NCLH,25,0.02352004922062378,-0.01702100808209096,-0.1803635669611133,0.09437054483270847,-0.0016062818063088582,-1.6062818063088582
JBHT,25,0.6699183562839445,0.011813878956468021,0.35696611034517894,0.03309523961544764,0.0003909831548522037,0.39098315485220375
GILD,25,0.25116856630443796,0.0022001186193722753,0.0810359711935983,0.02714990129650079,5.973300335655086e-05,0.059733003356550865
DISH,25,0.5945393251440987,-0.004018521862728858,-0.06469003083193456,0.06211964673767158,-0.0002496291585203266,-0.2496291585203266
NEE,25,0.21785818281770514,0.0004215189085510988,0.009989790556291806,0.042194969571771074,1.7785977520239768e-05,0.01778597752023977
NTAP,25,0.5012383114898208,0.013863017570947189,0.3362790604103325,0.0412247421948644,0.0005714993254051731,0.5714993254051731
MMM,25,0.6330361595850533,-0.004992044911498658,-0.21219299478154655,0.02352596473148412,-0.00011744267252590219,-0.11744267252590218
UHS,25,0.5565119820817429,0.003938185635155594,0.1145299504583231,0.034385639908127624,0.00013541703314182114,0.13541703314182113
LNC,25,0.5253395024757723,0.009250161857620957,0.1888270310723289,0.048987487676368464,0.00045314219000462024,0.45314219000462025
ZTS,25,0.11161642595623654,0.007929701790370156,0.15868878643435522,0.04997014577114077,0.0003962483543864726,0.3962483543864726
ABC,25,0.3677982613892348,0.014210615633542348,0.3883179194320322,0.036595312558141295,0.0005200419207530913,0.5200419207530913
MAS,25,0.7437833511167917,0.003478532115201101,0.09243147135919687,0.03763363348056224,0.00013090980267384315,0.13090980267384314
TFX,25,0.1364223698422873,-0.00799403749129341,-0.17253510269199276,0.04633281788207616,-0.00037038628322658655,-0.37038628322658657
BIO,25,-0.11253745953239334,-0.00108607005153991,-0.015912293915052445,0.06825351877849163,-7.412810265753662e-05,-0.07412810265753662
SEDG,25,-0.7325492109058597,-0.010985429578550709,-0.10138443656670401,0.10835420061069283,-0.0011903174403489222,-1.1903174403489223
SWK,25,1.0507201242903266,-0.0016970652973115129,-0.1355236356268936,0.012522282843589414,-2.1251131656974927e-05,-0.02125113165697493
ATO,25,0.3970076705381854,0.010722232375823735,0.332787978091621,0.03221941020018386,0.00034546400317835685,0.34546400317835685
FISV,25,0.2552939350800011,-0.008225452583674235,-0.1947891999785782,0.04222745708991476,-0.00034733994602223223,-0.3473399460222322
CLX,25,0.5100251240414376,-0.0060164612105513705,-0.13448876743333418,0.04473578965272113,-0.00026915114316898207,-0.2691511431689821
LOW,25,0.7565389439267676,0.014144172027185218,0.36656051909790255,0.03858618506432094,0.0005457696394225602,0.5457696394225603
LYB,25,0.3489572112544193,0.0006692479541230941,0.016595770166054558,0.0403264173597675,2.6988372315138422e-05,0.026988372315138422
DFS,25,0.488916751781003,0.011472008591067827,0.23969938066483917,0.04785998428218143,0.0005490501508535566,0.5490501508535566
CVX,25,0.19337675627683526,0.014494840915314102,0.3776697722618378,0.03837966917104728,0.0005563071990167154,0.5563071990167153
PGR,25,0.5088461766665616,0.009748601059921078,0.2752830782766362,0.03541300511804274,0.000345227259228742,0.34522725922874203
CRL,25,-0.07720075330401086,-0.0005328809990453683,-0.008058606706889328,0.0661256987004722,-3.523712838608064e-05,-0.03523712838608064
BA,25,0.3933429291799051,-0.0021788172656284194,-0.03451828568781496,0.06312066842872059,-0.0001375284021905031,-0.1375284021905031
EW,25,-0.0195719828527932,0.009438541263206415,0.17061344520831048,0.055321204326437626,0.0005221514697653548,0.5221514697653548
NOC,25,0.4385079634375691,0.012710650267593987,0.3465771170572177,0.03667481100748939,0.00046616069634630394,0.4661606963463039
TSLA,25,-0.11219425319219757,0.0046761347869966035,0.05006359111252478,0.09340390257834981,0.00043676923808786327,0.4367692380878633
WY,25,0.45430756323462934,0.007569855066197364,0.18188477351896187,0.04161895973886011,0.0003150494932290743,0.31504949322907433
MTB,25,0.2189769811145312,0.008616245744114737,0.1645140129940482,0.05237393208824379,0.0004512666694578848,0.45126666945788485
NKE,25,0.4783125974359423,0.0018880756120967317,0.03528794330811572,0.05350483579082664,0.00010102117558590013,0.10102117558590012
GIS,25,0.3980759229857733,0.010141581971485332,0.4748856270673731,0.021355841056117125,0.0002165820126406237,0.2165820126406237
HSY,25,0.3097353460689182,0.014652267067703874,0.5905931546396282,0.02480940890119948,0.00036351408501224453,0.3635140850122445
PYPL,25,0.23930948794752635,-0.037377259772680214,-0.4216669818782284,0.08864165651811517,-0.0033131822223582833,-3.313182222358283
OXY,25,-0.0034067984836153946,0.01502620454906083,0.19041845088780204,0.07891149454794451,0.0011857402583495126,1.1857402583495127
MCD,25,0.3162032942337666,0.008726969945025052,0.3961800304933108,0.02202778856409927,0.00019223584875426088,0.19223584875426086
CVS,25,0.4919873974628437,0.018279593943774503,0.4563440219622758,0.040056608751381007,0.000732218542739889,0.7322185427398891
APD,25,0.5884076041541391,-0.001258780073561619,-0.03295545797401561,0.03819640663328452,-4.80808755516354e-05,-0.0480808755516354
CTRA,25,-0.02720026170864152,0.01103441107263,0.16489051727698295,0.06691962190945405,0.000738418616973893,0.738418616973893
TT,25,0.8487494130086839,0.0012849435637460411,0.04046290799398054,0.031756085448361636,4.08047776066416e-05,0.0408047776066416
ICE,25,0.21807590458600365,0.005504805284609801,0.14041630931981,0.039203460846361816,0.00021580741844204595,0.21580741844204596
VNO,25,0.5968073773409379,0.002276763690701361,0.04808764285811433,0.047346127931849315,0.00010779594497053603,0.10779594497053603
WAT,25,0.25956306613733127,0.005084597233411203,0.09534015696085671,0.053331118759315226,0.00027116725889833853,0.27116725889833854
GOOG,25,0.2645496181263712,0.009603004753562808,0.20114935588174987,0.04774066867610627,0.00045845386823491555,0.4584538682349155
DVA,25,0.39422768737254255,0.004760771723868742,0.09511567930343899,0.050052438869525186,0.00023828823568070427,0.23828823568070429
ALB,25,0.3240048130069871,0.006903857780073481,0.08247155489166222,0.08371198759551281,0.0005779356568466959,0.5779356568466959
MOS,25,0.03733952245412189,0.01761200815331276,0.26690122544808714,0.06598698872118268,0.0011621633833700266,1.1621633833700267
A,25,0.1777906739991392,0.001878107090654861,0.03770627185990394,0.04980887788728858,9.354640673767879e-05,0.09354640673767879
BSX,25,0.059729125039311146,0.00491995830445015,0.14875485835201283,0.03307426970087648,0.00016272402787845123,0.16272402787845122
CAG,25,0.3229966809731198,0.004212033438579201,0.14000929594199127,0.030083955570523926,0.0001267146268277778,0.1267146268277778
SNA,25,0.8170788548082988,0.0028432789316626306,0.10099505701505325,0.028152654354547686,8.004584899666565e-05,0.08004584899666566
KO,25,0.3599333593148812,0.011195869430686855,0.48090518128808873,0.023280825132095867,0.0002606490784175984,0.2606490784175984
NUE,25,1.0460952002165662,0.030206844563344524,0.3558760214335189,0.08488024689516054,0.002563964424460421,2.563964424460421
HSIC,25,0.6076260706900144,0.013497767299496364,0.3435104231925831,0.03929361785895235,0.0005303761102154734,0.5303761102154734
XLNX,25,-0.26459429775867777,0.015520511643064634,0.18660118774970583,0.08317477412781957,0.0012909150502600946,1.2909150502600946
PSA,25,0.2749410723549486,0.018197319635574194,0.5299669474284731,0.034336706701940486,0.0006248360270881736,0.6248360270881737
SHW,25,0.7464108331167767,0.007256045584534309,0.19711138765565658,0.03681190453192002,0.0002671088573371368,0.2671088573371368
ACN,25,0.5599588057136226,0.010572216890801574,0.21739899722909015,0.048630476798661636,0.0005141319482185446,0.5141319482185446
USB,25,0.5243310038138147,0.007389851980112369,0.21493353513851246,0.03438203338231993,0.00025407813747062655,0.2540781374706265
BKNG,25,-0.02982775409273363,0.0022903789552146054,0.0447242643450009,0.051211104056328983,0.00011729283500392122,0.11729283500392122
NSC,25,0.5784593264802319,0.0021802131231813482,0.053854732522223156,0.040483222570675347,8.826205311725775e-05,0.08826205311725775
ORCL,25,0.8715113875692135,0.007204744335106563,0.14443580867891986,0.049881981490633505,0.0003593869235685322,0.3593869235685322
VRTX,25,0.2895134894100839,0.003920896360828686,0.09456557641343455,0.04146219490786776,0.00016256896912622836,0.16256896912622837
WRK,25,0.715192235373394,0.0036401462681342057,0.08023990252116195,0.04536578627041798,0.00016513809759323599,0.165138097593236
MSFT,25,0.22865020417644952,0.00833016804350419,0.17535480533745887,0.04750464652208034,0.00039572168837619613,0.39572168837619615
AOS,25,1.0042841883568128,0.0082312439953163,0.21444679662139116,0.038383618337972554,0.00031594492796294924,0.31594492796294926
BBY,25,0.962880504406007,-0.001804828351410612,-0.033983336710329694,0.05310921546035267,-9.58530177840193e-05,-0.09585301778401929
VZ,25,0.1888944666034084,0.0008577114216582796,0.040637892216598616,0.02110619854707784,1.810302756161605e-05,0.01810302756161605
