Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5950322348439127,0.009068532693595362,0.2615242786423926,0.03467568189336503,0.0003144575549226935,0.3144575549226935
DLR,25,0.287048674308386,0.009734905893979557,0.2667515450267199,0.036494281197150834,0.000355268393122691,0.355268393122691
O,25,0.03437842726240928,0.015700994695185724,0.49401670826363986,0.031782315117177454,0.0004990139610555243,0.4990139610555243
XYL,25,0.5313606624691632,0.005476099414097809,0.13774411392834013,0.03975559650372204,0.00021770559872114116,0.21770559872114117
TSCO,25,0.11146055580425754,0.01673775425894049,0.3569439947188962,0.04689182198490819,0.0007848637931373764,0.7848637931373764
KMB,25,0.42067995844103256,0.00745753768794129,0.19327719949252964,0.038584673761425915,0.00028774665875275316,0.2877466587527532
NCLH,25,0.9155395452521811,0.008438783023086508,0.1577681148251659,0.0534885203669837,0.00045137801760291896,0.45137801760291896
JBHT,25,0.26812174681699597,-0.0014582988285418174,-0.04283834600553697,0.034041903213381026,-4.964326757740748e-05,-0.04964326757740748
GILD,25,0.32295375567685614,-0.003907631071998245,-0.08845968972332005,0.04417414399960417,-0.0001726162576717781,-0.1726162576717781
DISH,25,0.8539726185720857,-0.0041713011074195686,-0.05167798931503707,0.08071717113432311,-0.00033669562534037684,-0.33669562534037684
NEE,25,0.08379737665197262,0.010236991436066545,0.3856397016374644,0.026545481164411404,0.0002717458633463453,0.2717458633463453
NTAP,25,0.3604664000029709,0.008316531537877205,0.13305706456940244,0.06250349475836595,0.0005198122853854929,0.519812285385493
MMM,25,0.39664049864683476,-0.0006293546696625311,-0.019653892901329458,0.03202188354348666,-2.0153121939483086e-05,-0.020153121939483085
UHS,25,0.41625370416221746,0.009305021454691073,0.2483642157007852,0.037465225932149675,0.00034861473110350106,0.34861473110350105
LNC,25,0.6094745022448782,-0.0017145814238060776,-0.04020441675334758,0.04264659363982229,-7.312105724344572e-05,-0.07312105724344573
ZTS,25,0.1824795079118867,0.007436718063886789,0.22461789122509382,0.03310830683756315,0.00024621714352361234,0.24621714352361235
ABC,25,0.3041466635170363,-0.002368319249046304,-0.03905266979944595,0.06064423408716357,-0.0001436249069322995,-0.14362490693229948
MAS,25,0.7848217627588899,0.004013337389279678,0.10226997035197256,0.039242578984499225,0.00015749370949025166,0.15749370949025165
TFX,25,0.4256980301383325,0.009496028817170796,0.26284908109269484,0.0361273046026818,0.00034306592559377354,0.3430659255937735
BIO,25,0.41997790819755093,0.0069671936124981355,0.14831839894816282,0.04697457403739347,0.0003272809521831485,0.3272809521831485
SEDG,25,0.26329990824038907,-0.005604192221848815,-0.07061447444896056,0.07936322213796931,-0.00044476675220646734,-0.44476675220646733
SWK,25,0.8767528504382897,0.0023529854052533467,0.060793192933719535,0.038704751168748705,9.107171461402812e-05,0.09107171461402812
ATO,25,0.10032302384843245,0.00956083363952517,0.4083858202643503,0.023411277192083683,0.00022383132652232206,0.22383132652232207
FISV,25,0.10511131322728755,0.007475458413671974,0.20277478633866497,0.0368658182244947,0.00027558889102320054,0.27558889102320056
CLX,25,0.24800286297866653,0.011300079384118743,0.2936520536177768,0.0384811863050246,0.000434840460041841,0.434840460041841
LOW,25,0.38919505928161313,0.008267842600218926,0.15726237211429792,0.052573559008825564,0.0004346699108182915,0.4346699108182915
LYB,25,0.3659860131175251,-0.004224392509191531,-0.10935390599015367,0.038630467480255344,-0.00016319025745015772,-0.16319025745015772
DFS,25,0.39530506335768045,1.2339788189178087e-05,0.00029321947274488106,0.04208379502787818,5.193051168408027e-07,0.0005193051168408027
CVX,25,0.42025804638339703,0.007789788394940874,0.29871337425902833,0.026077802556593883,0.0002031405637209145,0.2031405637209145
PGR,25,0.030022472833002363,0.010281001005292228,0.2124705970795692,0.04838787647140674,0.0004974758066464889,0.4974758066464889
CRL,25,0.6973771162228768,0.017458841375830703,0.39273737473706777,0.04445423964938187,0.0007761195185217219,0.7761195185217219
BA,25,0.4434372922520024,0.011404129230060006,0.2194733960450623,0.05196132850524858,0.0005925737052394556,0.5925737052394556
EW,25,0.46486448457237395,0.013249442011398032,0.22817078772917868,0.05806809076332817,0.0007693698012813142,0.7693698012813142
NOC,25,0.5124579845809553,-0.0026226079049601397,-0.05112078721876412,0.05130218151252373,-0.00013454550677644467,-0.13454550677644467
TSLA,25,0.28093907531321854,-0.0038179911818469834,-0.035196090221869855,0.10847770754589645,-0.0004141669308372086,-0.41416693083720857
WY,25,0.4989532230307192,-0.006388627351352413,-0.1343645886751333,0.047546957232897404,-0.0003037597914516718,-0.3037597914516718
MTB,25,0.2590387899777355,-0.0014500547753513262,-0.03768093437397993,0.03848245271626392,-5.580166432845011e-05,-0.05580166432845011
NKE,25,0.2777622896235847,0.012445674587922628,0.38621318989027187,0.032224882302592,0.0004010603987721669,0.40106039877216687
GIS,25,0.14062962791724373,-4.888605497872247e-05,-0.0008899607718778924,0.0549305728111687,-2.6853390024595105e-06,-0.0026853390024595106
HSY,25,0.025223388000671716,0.005801108278366431,0.20975000782221292,0.0276572494017904,0.0001604426984615713,0.1604426984615713
PYPL,25,0.26977185572914386,0.010442961959214826,0.2594231096615847,0.04025455547440466,0.0004203767915043108,0.4203767915043108
OXY,25,0.5861984972334136,0.006992822471481827,0.15946167499565006,0.04385268417425431,0.000306654035328521,0.306654035328521
MCD,25,0.07021138972242674,0.006939098721541349,0.19484793144658727,0.03561289396312391,0.0002471213869699007,0.2471213869699007
CVS,25,0.43565872113066745,0.0007378339306161729,0.011578175146191454,0.06372627130786472,4.701940524259447e-05,0.04701940524259447
APD,25,0.23940529335435887,0.007575516482381986,0.21939146077360266,0.03452967793582182,0.0002615801443341598,0.26158014433415977
CTRA,25,0.07103205929766405,0.0025372150280788697,0.05673515475916289,0.04472033325456123,0.00011346510159416797,0.11346510159416798
TT,25,0.4157636500280291,0.01152343984083855,0.42175935630532263,0.027322309911001548,0.0003148469945721732,0.3148469945721732
ICE,25,0.22318183059835628,0.0036885853167945284,0.12808049703330118,0.028798961607991645,0.00010622742692616732,0.10622742692616732
VNO,25,0.2080885270474821,0.0042292561155012395,0.10222314665921753,0.041372783500789295,0.0001749760976360219,0.1749760976360219
WAT,25,0.3674526249731831,0.009429605141481286,0.24544934102398536,0.038417724415727085,0.00036226397167455124,0.36226397167455127
GOOG,25,0.30206594277783944,0.0028419706371362475,0.0754962518718916,0.03764386398888706,0.0001069827561247676,0.1069827561247676
DVA,25,0.4231392839990344,-0.0054413870287120915,-0.11396736595159078,0.04774513285692148,-0.00025979974661178803,-0.259799746611788
ALB,25,0.37514726229553735,-0.003930651907727791,-0.07828997006374223,0.05020632789267294,-0.00019734359851134188,-0.1973435985113419
MOS,25,0.6894628706096858,0.013216042464073083,0.23207582214491151,0.05694708885193906,0.0007526151444725695,0.7526151444725695
A,25,0.4646761849115687,0.010093902382784004,0.3245437294887183,0.031101825318535038,0.00031393878869169267,0.31393878869169267
BSX,25,0.29456996414341396,0.017796523417547613,0.5325469362529361,0.03341775570575258,0.0005947198719793112,0.5947198719793112
CAG,25,0.18088601576783442,-0.014659462346282941,-0.1725119164986909,0.08497652013734473,-0.0012457100972715592,-1.2457100972715591
SNA,25,0.5797357617721647,0.007174400588611719,0.19033418226605145,0.037693705372287015,0.0002704297420098927,0.27042974200989267
KO,25,0.1758129982847073,0.004043034168524391,0.1174403346169689,0.03442628277338214,0.0001391866375480666,0.1391866375480666
NUE,25,0.5310528585801296,0.002341898056067518,0.06620874149770486,0.03537143288169434,8.283628990596266e-05,0.08283628990596266
HSIC,25,0.3494382003898036,0.007571180313602382,0.20568631194714135,0.036809354214820456,0.0002786902579876655,0.2786902579876655
XLNX,25,0.34300167230085316,0.025010582523737012,0.4472900072120191,0.05591580880518485,0.0013984869505035762,1.3984869505035762
PSA,25,-0.08213585010439416,0.002706961656443927,0.07930549243546682,0.03413334402590918,9.239765348434554e-05,0.09239765348434553
SHW,25,0.5490913328092855,0.009066415058191297,0.26944070231838535,0.0336490180591867,0.00030507596402516116,0.3050759640251612
ACN,25,0.43048286075781256,0.004621832643574674,0.13350547236519192,0.03461905015348042,0.00016000345608890463,0.16000345608890462
USB,25,0.2691892298095305,0.0009228573098163638,0.027178813021172855,0.03395502625877881,3.13356441879206e-05,0.0313356441879206
BKNG,25,0.2641118899161021,0.0028032985788471764,0.054312876715626984,0.05161388511097972,0.00014468913078039087,0.14468913078039086
NSC,25,0.4751188794714904,0.014792699304905402,0.4054193908588636,0.036487399563123274,0.0005397471301552193,0.5397471301552194
ORCL,25,0.4627396575499103,0.00661042548519471,0.15443574800358154,0.04280372627872018,0.00028295084305415044,0.2829508430541504
VRTX,25,0.5147190172404367,0.010228174610193472,0.20590223785921097,0.04967490745383328,0.000508083627183008,0.508083627183008
WRK,25,0.8144308091397349,-0.011796500574200001,-0.2509168583150402,0.04701358311839228,-0.000554595760251314,-0.554595760251314
MSFT,25,0.30678170214360173,0.010716944395483522,0.37112420533905816,0.028876974989256083,0.00030947293526962583,0.3094729352696258
AOS,25,0.6336132493228195,-0.0017534677204116547,-0.04768555742998463,0.036771463204267295,-6.447757376098761e-05,-0.06447757376098762
BBY,25,0.33882049548799203,-0.0024624997348109655,-0.05149273792574051,0.04782227230492624,-0.00011776233286893866,-0.11776233286893865
VZ,25,0.18741218058033832,0.010230648311936475,0.2814018439592661,0.036356010209433444,0.0003719455544778855,0.3719455544778855
CHD,25,0.3231381977674848,0.015055919527626315,0.4074103345562848,0.03695517332426996,0.0005563941156996911,0.5563941156996911
ILMN,25,0.59453856858656,0.01664130844761214,0.29788837720435385,0.055864242182890086,0.0009296540853575792,0.9296540853575792
IP,25,0.559845034524064,-0.002700476709467341,-0.05519195497571258,0.04892881056044664,-0.00013213111334042582,-0.13213111334042582
RTX,25,0.4797680510935804,0.0035321135920950344,0.10021416980988114,0.03524565037854325,0.0001244916407642821,0.12449164076428211
CFG,25,0.3572873854219592,-0.0023939766470986467,-0.051868954570159755,0.04615432616557696,-0.00011049237900296527,-0.11049237900296527
AKAM,25,0.49342224377773697,0.005607216635004342,0.12154037798311491,0.04613459928340299,0.0002586866925511566,0.2586866925511566
NVR,25,0.43567787186975193,0.00030647482015167416,0.009305799796962048,0.032933743132076115,1.0093363003324461e-05,0.010093363003324462
EQIX,25,0.4126769517018642,0.008330464190358947,0.21576787041572315,0.038608455347445926,0.0003216263547169707,0.3216263547169707
ADSK,25,0.6336935110215383,0.01982854809324938,0.33239742857760085,0.05965313323300949,0.0011828350212237414,1.1828350212237415
