Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24427161068141054,0.0012513575893915764,0.04717060552601097,0.026528334233520676,3.3196432377032465e-05,0.033196432377032466
RSG,25,0.6393403055241144,0.007762229844257628,0.40858138420657336,0.018998001730624974,0.00014746685601471523,0.14746685601471524
HON,25,0.9470544580790278,0.0019314879451958955,0.10421582002368701,0.01853353881164003,3.579730679650298e-05,0.03579730679650298
AEP,25,0.05187347150383248,0.0049719642656868455,0.18270024030562074,0.02721378065715595,0.00013530594496161927,0.13530594496161927
COF,25,2.393916859969368,-0.009877632697564719,-0.2964969332466578,0.03331445148320455,-0.0003290679152719347,-0.3290679152719347
LLL,25,1.2402109682780302,0.0008087878156024268,0.02553334923978523,0.031675743280172586,2.5618955215154036e-05,0.025618955215154036
SLG,25,1.4519480487929517,-0.006330578325494893,-0.1894588903252409,0.03341399453267828,-0.00021152990955677797,-0.21152990955677797
FIS,25,1.3519770746787678,-0.001684225512031864,-0.0953537168561091,0.01766292460915182,-2.9748348243828936e-05,-0.029748348243828937
EBAY,25,1.4395918889809256,0.006513069816838173,0.11773291665487974,0.055320720847598426,0.0003603077171982236,0.3603077171982236
VAR,25,1.1719666110410365,0.0002920473589105117,0.006513103103013803,0.04483997171415463,1.309539531274091e-05,0.01309539531274091
IPGP,25,0.8486838528084603,0.013834958015796341,0.29377478365979265,0.047093756119715106,0.0006515401387224106,0.6515401387224106
DHR,25,0.8975691539138485,-5.467538579569716e-05,-0.0027464293394876722,0.019907807206100005,-1.0884670393398777e-06,-0.0010884670393398778
BMY,25,1.4806894872646474,-0.018252818026501562,-0.3165223334364441,0.057666761862687405,-0.0010525809104572335,-1.0525809104572335
PFG,25,1.571092658093383,0.006065158595084136,0.21503236331909856,0.02820579424169611,0.00017107261537619778,0.17107261537619778
IVZ,25,2.8503792856834105,-0.014199178121642926,-0.3340340085489698,0.042508181078099144,-0.0006035812347549812,-0.6035812347549813
HP,25,1.0742542752082627,-0.00910928424666419,-0.13359268028410057,0.0681870011687184,-0.0006211347755734792,-0.6211347755734792
FISV,25,1.0496270101185252,0.000770998732760258,0.038649514461506836,0.019948471371565038,1.538024614798093e-05,0.01538024614798093
DVA,25,0.9267917655970881,-0.011326305428705236,-0.33147434792903224,0.034169477968564156,-0.00038701394381137217,-0.38701394381137216
AOS,25,1.3615121638107692,0.0033897728959955123,0.11427920134874946,0.02966220323548495,0.00010054813256315727,0.10054813256315727
GPS,25,1.274063184005883,0.0021218684639503953,0.02395094707750494,0.08859225721154398,0.00018798111672735718,0.18798111672735718
LB,25,0.9905375746286355,-0.017698870271906482,-0.37310031165068896,0.04743729693926617,-0.0008395865645779784,-0.8395865645779783
CSX,25,1.424208609135239,0.021715164999352426,0.4810025128695235,0.045145637326936106,0.0009803449635553414,0.9803449635553414
HBAN,25,2.167322615176837,-0.0035045263332832925,-0.08318205766634516,0.04213079637126117,-0.00014764848532528097,-0.14764848532528096
F,25,1.5526635437092116,-0.015328011841945514,-0.46552954657634993,0.032925969908188454,-0.0005046896566602543,-0.5046896566602542
APA,25,0.6475124898744377,-0.011013397660831474,-0.1900404612659399,0.057952909540771334,-0.000638258438374709,-0.638258438374709
DISH,25,0.6931249569651488,0.0066988454497039435,0.1947266509815875,0.034401276948666654,0.00023044883755158078,0.23044883755158077
MMM,25,0.8380017658627171,0.0028830642669559975,0.18134288537128593,0.015898413996519027,4.58361492946371e-05,0.0458361492946371
HCA,25,0.7749556539742068,-0.0015656801310496979,-0.03840626029181736,0.04076627401765731,-6.382694524637359e-05,-0.06382694524637358
SWKS,25,1.6162169258248011,0.00997256397082979,0.20715493730920811,0.04814060480704027,0.0004800852610326452,0.4800852610326452
NEM,25,-0.5606928742194685,0.005173306304754915,0.08184511812993671,0.06320848968098271,0.0003269968781806638,0.3269968781806638
MTD,25,1.373352758352434,0.009756637484485334,0.41445474630390045,0.02354089939008985,0.00022968002140784857,0.22968002140784857
BIIB,25,2.0436120582875064,-0.016138788940952886,-0.314320066031155,0.0513450800158372,-0.0008286474095319345,-0.8286474095319345
CF,25,1.4825929325671656,-0.0061276443633846945,-0.0781540295391912,0.0784047143763959,-0.0004804362061113093,-0.48043620611130927
LKQ,25,1.7315019258452886,-0.011969056342540035,-0.4238578233532124,0.028238375424690203,-0.0003379867064799149,-0.3379867064799149
OMC,25,1.0716957932022915,-0.0046319575077555936,-0.2274463253419209,0.020365057561569106,-9.433008126818484e-05,-0.09433008126818483
PWR,25,1.7770036479096027,0.0006518640850051039,0.015365431925418517,0.04242406514630722,2.7654724408794476e-05,0.027654724408794476
ROP,25,0.9713725116630477,0.005782879556240282,0.2604176238493002,0.022206175875357607,0.00012841564049188164,0.12841564049188164
MA,25,0.5591695632915037,0.006195724242838067,0.2540165175378323,0.024391028988558976,0.0001511200896121809,0.1511200896121809
SCHW,25,2.094697396173499,-0.001552863320133456,-0.03676769943119996,0.042234443387984814,-6.558431798345459e-05,-0.06558431798345458
ECL,25,0.9220573924452462,-0.0009395512204788577,-0.06276284190824286,0.014969864204881762,-1.4064954184099424e-05,-0.014064954184099424
ETFC,25,2.0003534955136266,-0.002033901291794815,-0.042367498927759775,0.048006168484544996,-9.763980809483561e-05,-0.0976398080948356
MSI,25,1.1968479962384264,0.0008188726963339384,0.024372072596858665,0.03359881245551039,2.751315014906211e-05,0.02751315014906211
PVH,25,1.119709842888385,-0.00139558090694172,-0.023610179284323705,0.059109288842560156,-8.24917949315802e-05,-0.08249179493158021
GPC,25,1.2116475849888577,-0.008252708050416429,-0.3213044256054107,0.025685012071858165,-0.00021197090590046705,-0.21197090590046705
ADI,25,1.6102995534920017,0.005213063019976033,0.19197841051095263,0.027154423281771162,0.0001415577198389775,0.1415577198389775
ISRG,25,0.7128288471749725,0.010106373133500561,0.3481179654790254,0.029031460986489895,0.0002934027773401312,0.2934027773401312
EIX,25,-0.05307572150542505,0.006258919850629277,0.24570807960142846,0.025472991611761756,0.00015943341285376873,0.15943341285376872
IT,25,1.519535609196542,-0.0030350268843600484,-0.08260203928033646,0.03674275975269464,-0.0001115152636550106,-0.1115152636550106
ABBV,25,1.392307162658476,-0.004207779156084151,-0.16484159828869147,0.025526197269180536,-0.00010740860080335004,-0.10740860080335003
CE,25,1.579968413551369,3.856262851867007e-05,0.0010993388524046213,0.035078018423819655,1.3527005936488219e-06,0.0013527005936488218
JKHY,25,1.1220588338077304,0.002908394037885129,0.14437571874043031,0.02014462032299255,5.858849364285114e-05,0.05858849364285114
MAC,25,0.8583461449718613,-0.012739248548180013,-0.32910659525527597,0.03870857871535101,-0.0004931182052016471,-0.49311820520164706
COG,25,0.850503787636402,-0.006170313331771224,-0.09849449862045154,0.06264627383452676,-0.0003865471386269713,-0.38654713862697127
APH,25,0.7126654378711021,0.006228722971613138,0.34575334100012234,0.01801493212934979,0.0001122100215861326,0.11221002158613261
VRSK,25,0.9204879167740874,-0.004303387214966247,-0.159271217068664,0.027019239848660146,-0.00011627425132283062,-0.11627425132283062
TSS,25,1.4063464979198264,-0.0039909424776498345,-0.08504441753214059,0.046927741919586305,-0.00018728591860706577,-0.18728591860706578
KO,25,0.369705438675539,-0.00023634916136629366,-0.012295273187099104,0.01922276616141271,-4.5432846613902615e-06,-0.004543284661390262
SWK,25,1.4907698006162111,-0.0005085705328179736,-0.022751663269002312,0.022353114442884205,-1.1368135322358762e-05,-0.011368135322358763
CBRE,25,2.3696340838915986,-0.007479625249812434,-0.20628624498919534,0.0362584778747812,-0.000271199826631979,-0.271199826631979
ABMD,25,1.9857174860020723,0.0010177046530487968,0.01980425307681533,0.051388186623418534,5.229799663839298e-05,0.05229799663839298
GRMN,25,1.384416879727354,0.0026776408343267676,0.06407473525782315,0.04178933902032539,0.00011189684060034823,0.11189684060034823
PNC,25,1.3433174993289423,0.0050833509587743615,0.149132133162345,0.034086221734927064,0.00017327222793723696,0.17327222793723696
RMD,25,1.2512346330157962,0.00089303727195684,0.02422657964375862,0.036861880013132974,3.291903276612864e-05,0.03291903276612864
BF.B,25,0.5855620244362351,-0.001425731395091633,-0.05328811434138892,0.026755148173525558,-3.814565473132395e-05,-0.03814565473132395
GIS,25,0.5957150151119358,-0.006231878072574233,-0.2560956875940758,0.024334178100070412,-0.0001516476309159449,-0.1516476309159449
ROL,25,0.7443224083444121,0.013186778826251414,0.4194020695970324,0.03144185444511865,0.0004146167804549695,0.4146167804549695
XEL,25,-0.17437602369160177,0.008073642225716542,0.3129921147825505,0.025795033946224677,0.00020825987528203115,0.20825987528203116
HAS,25,1.2586830069574477,0.0008563426506384983,0.02043472353560684,0.041906250855136315,3.588610993560927e-05,0.03588610993560927
CDNS,25,1.5105077243966973,0.004469561803845078,0.14130190636533474,0.03163129159976843,0.00014137801274061062,0.14137801274061063
EMN,25,1.0641563873048308,-0.001937331421128112,-0.063022025230778,0.030740545294028084,-5.955462430073252e-05,-0.05955462430073252
MDT,25,0.9782366215514575,-0.0028830176494583945,-0.08645229112393882,0.03334807686386557,-9.614309417401958e-05,-0.09614309417401957
KR,25,0.2676004417247213,-0.008916530568184675,-0.19612936440851728,0.045462496628564296,-0.0004053677408945863,-0.4053677408945863
RL,25,1.2265570961798777,-0.019972028086892333,-0.30560013244037576,0.06535346672596415,-0.0013052412730267394,-1.3052412730267393
GOOGL,25,1.1447650197964487,0.004762572496776298,0.1689199831307041,0.0281942515533594,0.00013427716701522189,0.13427716701522188
PEG,25,0.27203162341789394,-2.787372991669922e-05,-0.0010014544786150223,0.02783324705407244,-7.758164110899794e-07,-0.0007758164110899795
MAT,25,1.1880846502616806,-0.018970577263145622,-0.3406422434040199,0.05569061861962171,-0.0010564831833559099,-1.0564831833559098
EXPD,25,0.8131355838283492,-0.000738837748296849,-0.03138492588419951,0.023541165941348006,-1.739310203638803e-05,-0.017393102036388032
DISCK,25,1.543408199663424,-0.01095628503118523,-0.25506755695389305,0.042954443763954374,-0.00047062112923390104,-0.47062112923390104
AIV,25,0.4948032587704583,-0.0011689197266014175,-0.03144147991863848,0.03717763062127629,-4.345766582151077e-05,-0.04345766582151077
XLNX,25,1.5054947203760027,0.004322593436279344,0.10778896101871539,0.040102375933736036,0.00017334626699037412,0.17334626699037411
ESS,25,0.3982628888237922,0.0037535712500782374,0.10778102787752575,0.03482589954832787,0.00013072149530271617,0.13072149530271618
RTN,25,0.4742892053541783,0.006296906708068976,0.26935470067325473,0.02337774945946663,0.00014720750739087132,0.14720750739087132
NWS,25,1.8575438788192347,-0.005990184429357991,-0.14886629025059264,0.04023868949293001,-0.00024103717125832034,-0.24103717125832033
OKE,25,0.8593238057266095,0.004614394065343294,0.1205893818832998,0.03826534304495289,0.0001765713718549559,0.17657137185495592
SIVB,25,2.9757374978741042,0.002981269888093347,0.06318414824556849,0.047183826495634414,0.00014066772113645592,0.14066772113645593
RF,25,2.2530187680119296,0.002791861399412121,0.06124254789240945,0.04558695703380674,0.00012727246565934393,0.12727246565934391
