Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2139019316424705,0.0015756678955467028,0.053437129807019174,0.029486387110179948,4.6460753525172664e-05,0.04646075352517266
NI,25,0.159588216895604,0.006581928668127544,0.2726724040451289,0.024138594777043134,0.00015887850897133398,0.158878508971334
STZ,25,0.9832072569688215,0.01977535390128748,0.3224580691144154,0.061326900441963324,0.0012127611599088484,1.2127611599088484
MCHP,25,0.7649250482409068,-0.005991058450984167,-0.16753807478655952,0.03575938459730224,-0.00021423656329366066,-0.21423656329366067
TWX,25,0.7417054356612207,0.009161815407606359,0.2732377937318132,0.033530556964600625,0.0003072007734239007,0.3072007734239007
K,25,0.44070478096486665,0.00641158826731953,0.24885331626191198,0.02576452813098738,0.00016519154627766267,0.16519154627766267
PRGO,25,-0.02419336417481913,0.002025831068594543,0.04070101622417743,0.049773476353426965,0.00010083265478872816,0.10083265478872816
COL,25,-10.49845305707592,-0.10522254271409312,-0.14800656020496555,0.7109316138985774,-0.07480603211024221,-74.80603211024221
CVX,25,0.7506532861316565,0.0029263126239054537,0.11020386152040332,0.026553630549177004,7.770422428657817e-05,0.07770422428657818
BDX,25,0.42277865166271816,0.0013248614254415226,0.06528971147103507,0.020292039826662125,2.6884140809867732e-05,0.026884140809867733
DGX,25,0.21916288265962525,-0.00028963953609598744,-0.00876809259329924,0.03303335737094474,-9.5677663046134e-06,-0.0095677663046134
FIS,25,0.4357945840253837,0.009360612421017662,0.3014069033362451,0.031056396908650433,0.00029070689465516777,0.29070689465516775
AMG,25,1.1383356304212644,0.008262575104086609,0.31798274619244066,0.02598435041845372,0.00021469764686337815,0.21469764686337814
DIS,25,0.34561971396373525,0.0115693391525611,0.44990383004955187,0.02571513816916577,0.0002975071548340479,0.2975071548340479
BK,25,1.1125306867395075,0.007234343103498798,0.2092789690958905,0.03456794122578108,0.0002500763472088811,0.2500763472088811
INTC,25,0.3747927389420651,-0.008991680673136023,-0.25348068736315904,0.03547284318451346,-0.0003189604784833745,-0.3189604784833745
HD,25,0.2852258201313617,0.01611273048290141,0.6494573405847791,0.024809528626458074,0.0003997492481659461,0.3997492481659461
CMI,25,1.5727551861445574,-0.002917997194391923,-0.05962327751175813,0.04894057012911565,-0.00014280844632870063,-0.14280844632870063
SRE,25,0.03318320221857908,0.013288520699936806,0.519163628584204,0.025596016300632508,0.000340133192446875,0.340133192446875
GLW,25,1.1149081205231905,-0.006909617700907471,-0.1379963252862582,0.05007102679418622,-0.00034597165303972135,-0.3459716530397213
DVN,25,1.3940525575143796,-0.009725782287785083,-0.28219752989934227,0.034464448683353806,-0.00033519372456284035,-0.33519372456284036
KMB,25,0.039793243408060175,0.009374793918827834,0.45192681850848443,0.020744053096401566,0.0001944712228199871,0.1944712228199871
ADP,25,0.41600602317089125,0.0024457375225158864,0.13341331296090453,0.018332034998880403,4.4835345860836275e-05,0.044835345860836276
O,25,0.23772134059459585,0.007439979357164115,0.29836260793366237,0.024936031390429166,0.0001855235587943894,0.1855235587943894
MHK,25,0.7923980373243495,0.015465401061313774,0.3057344886080088,0.05058441764855133,0.0007823083063878449,0.7823083063878449
NTAP,25,1.0350595469934443,-0.007691965673754311,-0.11200828353650749,0.0686731858652867,-0.000528231788383135,-0.528231788383135
PBCT,25,0.5257112722555084,-0.0020516433552412085,-0.10971804466811978,0.018699233671609024,-3.836415851045932e-05,-0.03836415851045932
FITB,25,0.6505971794473766,0.0067493695923526095,0.2258013847945251,0.029890736048826295,0.00020174362498098618,0.20174362498098616
IP,25,1.0307574770496495,0.008145535063005574,0.22804192264655582,0.035719463195503794,0.0002909541398907133,0.2909541398907133
VLO,25,1.1752453064946393,0.019748106926876986,0.36005633981362595,0.05484726900545368,0.0010831297329668853,1.0831297329668852
FE,25,0.04741026665933313,-0.0005486818361637133,-0.016915258173435952,0.03243709499068562,-1.7797644839306175e-05,-0.017797644839306175
LLY,25,0.5755490183270304,0.011544003340421913,0.30415211221770955,0.03795470383634493,0.00043814922787149027,0.43814922787149024
CERN,25,-0.3364273630107179,0.013315533154112633,0.2632168966979603,0.05058768384991683,0.0006736019814933358,0.6736019814933358
CB,25,0.5911857993963548,0.004203768206720301,0.23034749108684144,0.01824968089248896,7.671742831863604e-05,0.07671742831863604
LOW,25,0.8096409310106569,0.011208345448233382,0.29265551695393016,0.03829876697659453,0.0004292658105150643,0.4292658105150643
SNA,25,0.5897946173558825,0.012503501120118055,0.41270681830646994,0.030296327963336773,0.0003788101706250453,0.3788101706250453
AYI,25,1.121582894411156,0.001168558969677237,0.02493558664826321,0.04686310316900559,5.476229955505124e-05,0.054762299555051235
DAL,25,0.7841521641214956,0.006015036321248654,0.08948804681247347,0.06721608679037831,0.0004043072034163274,0.4043072034163274
MSI,25,0.5610731558159943,0.007528885323140496,0.3349554407975642,0.02247727430613883,0.00016922882062769161,0.16922882062769162
GT,25,1.3690284819684257,-0.0045953469331778615,-0.08232715779656931,0.05581811708516623,-0.00025650361316308145,-0.25650361316308146
STI,25,1.2032387333095902,0.006741142195065934,0.17084196624260134,0.03945835056413063,0.0002659943519355647,0.2659943519355647
EOG,25,1.2478783045174335,0.0016625326131409655,0.04597674379275841,0.0361602948794043,6.011766953780391e-05,0.06011766953780391
KSU,25,1.0205842789375295,0.00744099570427603,0.17566306734330603,0.0423594772470514,0.00031519668823068767,0.3151966882306877
CRM,25,1.160601972846314,0.009449808916760486,0.18770672413886555,0.05034347576046083,0.00047573622614191817,0.4757362261419182
CPRI,25,1.5625065923396195,0.016432853333654893,0.21339617362639732,0.07700631672255126,0.001265433508466661,1.265433508466661
AN,25,0.32400680187295694,0.006939118505400816,0.13338222903978844,0.0520243105498773,0.0003610028560673725,0.3610028560673725
HIG,25,1.6011363894013124,0.005637714021098061,0.16392850333732506,0.03439129807399641,0.0001938883033555323,0.19388830335553228
D,25,0.12385130464451537,0.004201495898475145,0.2463399674535339,0.01705568098391365,7.165937369961372e-05,0.07165937369961373
MMC,25,0.48644251200195854,0.0023355224226430916,0.10297779918709976,0.022679863437357936,5.296932960043268e-05,0.05296932960043268
TSCO,25,0.7942376377837851,0.002475712840757203,0.05066464794548532,0.04886470036110873,0.00012097496614375003,0.12097496614375003
UNP,25,0.5525393036677261,0.0036640094868694204,0.13199170305499477,0.02775939246228832,0.00010171067733155589,0.1017106773315559
DISCK,25,0.815380534319749,0.015414343501786566,0.4215639404957409,0.036564663200699676,0.0005636202786027195,0.5636202786027195
ORCL,25,0.610670617172536,0.005815718185747812,0.1717262129484336,0.03386622278506876,0.00019695640773371133,0.19695640773371131
BXP,25,0.4918955047308137,-0.0012134664043095757,-0.048029897059281075,0.025264813764057217,-3.065800271382159e-05,-0.03065800271382159
HBI,25,0.8162436426802322,0.012452873383926562,0.33853417437003713,0.03678468623470451,0.00045807504014824156,0.4580750401482416
EMN,25,1.234191521721182,0.007622058200863089,0.22083647048130492,0.034514490220981596,0.0002630714532374417,0.2630714532374417
SPGI,25,0.7881460553320099,0.008163526646026396,0.24602027107315155,0.033182333351706034,0.0002708848624939826,0.2708848624939826
TAP,25,0.8848439117429422,-0.0011330355300779513,-0.03765633269712836,0.030088844264018186,-3.4091729610114766e-05,-0.034091729610114765
KO,25,0.437251646519104,0.0031453374894335417,0.13793023998776088,0.02280382815046679,7.172573558426313e-05,0.07172573558426314
LKQ,25,0.43685816987591414,0.01002349548892583,0.22834948299625812,0.04389541573470557,0.0004399855016013452,0.4399855016013452
LYB,25,1.5724950659111805,0.01127259173643514,0.2849556666494726,0.03955910710244514,0.00044593366382377576,0.44593366382377575
MAT,25,0.5938857101738525,0.005982385919805011,0.26101439957612915,0.022919754348878937,0.000137114815702123,0.137114815702123
CBS,25,1.0152150348073186,0.010368330349962433,0.2665625558368315,0.03889642458376301,0.0004032909795168549,0.4032909795168549
BRK.B,25,0.3685068983382068,0.006667438082253504,0.38646806550835483,0.01725223550743642,0.00011502821202628769,0.11502821202628769
