Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8180991739468239,-0.00388548935471491,-0.128244261704214,0.030297568897675178,-0.00011772088142565846,-0.11772088142565845
VRSK,25,0.2619740188588354,0.0049247516733740195,0.1823628404966614,0.02700523670261749,0.00013299408464107696,0.13299408464107695
DOV,25,0.4071587872343555,-0.015752778964815382,-0.3547106359953717,0.04441022446538909,-0.0006995844497811107,-0.6995844497811108
VRTX,25,1.6542531401004308,0.008645218028865007,0.1543040005430128,0.05602718010188674,0.00048436718752329803,0.48436718752329805
LLTC,25,1.143082017769875,-0.00802573170224083,-0.26894890829728657,0.029841101616852335,-0.00023949667527616185,-0.23949667527616186
GLW,25,1.1219336213685418,-0.011195292370965077,-0.28764529717510345,0.03892047768870689,-0.00043572612694269675,-0.43572612694269675
HOG,25,0.4608432539330849,-0.005482678045834923,-0.1316148673050445,0.04165698114581304,-0.00022839181598390847,-0.22839181598390848
ADBE,25,0.9536861325529324,0.00046673085108247863,0.01316384915710426,0.035455499794343474,1.6548175594568577e-05,0.016548175594568577
BEN,25,0.9215009323818175,-0.01514993976457666,-0.60845102883545,0.02489919327373481,-0.0003772212782836347,-0.3772212782836347
INTC,25,0.6856052241535631,-0.010396189660472456,-0.29032058206866546,0.03580934423041902,-0.0003722807342365812,-0.3722807342365812
PNW,25,0.5728576673660545,0.0021490376505626844,0.05916719599756257,0.036321438160618856,7.805613812975418e-05,0.07805613812975418
ETR,25,0.47326551054740845,-0.00636796763023907,-0.19322207272906955,0.032956729737435596,-0.00020986738816652722,-0.20986738816652722
AAPL,25,0.5552131529229355,0.0026528167998208603,0.07171399001134816,0.03699162184953136,9.813199589505719e-05,0.0981319958950572
MPC,25,1.3075265772912095,-0.002607182450139178,-0.04380819204934946,0.059513582464261826,-0.00015516276774573418,-0.15516276774573418
CAH,25,0.5639404377953101,0.0038435585508044823,0.16108230544096677,0.023860836485315045,9.171052210248021e-05,0.09171052210248022
TPR,25,0.1315548597961504,-0.00707127644245066,-0.14235029071459812,0.04967518090024874,-0.0003512669364744039,-0.35126693647440393
TXN,25,1.4345689290690256,-0.004789294670739948,-0.12446474284897559,0.038479127189868026,-0.00018428787878515957,-0.18428787878515956
DFS,25,0.55823787216589,-0.006623238237647503,-0.19142931588108203,0.034598871166430595,-0.00022915656648894278,-0.22915656648894278
ROP,25,0.6121287003121092,0.0013842506502378597,0.04309305057478186,0.03212236385622525,4.4465403055156927e-05,0.04446540305515693
CHRW,25,0.6216239682918336,-0.0015156613737480997,-0.03495271374958956,0.04336319590537938,-6.572392107605529e-05,-0.06572392107605529
EXPE,25,1.139421949143638,0.008939008459430025,0.15998876433944056,0.055872726415115974,0.0004994467740761411,0.49944677407614113
BBBY,25,0.5002934621710948,-0.0028181331818771553,-0.089789754238472,0.031385910405684975,-8.844967555768432e-05,-0.08844967555768432
FRT,25,0.7045386731443825,0.001254150387507025,0.0387645675741668,0.03235300858464385,4.0575538253449194e-05,0.04057553825344919
ORCL,25,0.23858920668734226,-0.005098326759989152,-0.12697076270663987,0.040153549142400616,-0.0002047159141012405,-0.20471591410124051
DHR,25,0.7134453364412862,0.003569345794523612,0.1521505662896056,0.023459300097047733,8.373435414386469e-05,0.08373435414386468
VMC,25,0.986099296568413,0.011542012085317849,0.2831941493882345,0.04075653437845129,0.00047041241235175715,0.4704124123517571
CNP,25,0.47541151156326195,-0.011053850206134296,-0.4686439530700642,0.02358688324840436,-0.0002607258742574401,-0.2607258742574401
ZION,25,0.400579395706538,-0.0015546060986239547,-0.04106149802171449,0.0378604330948139,-5.885806018574189e-05,-0.05885806018574189
BLK,25,0.9729892361245024,-0.004618630448295161,-0.1936539297463577,0.023849918534286956,-0.00011015395993181683,-0.11015395993181683
ALB,25,1.1874626022291443,-0.016994078655464595,-0.34425341032180773,0.04936502630309036,-0.0008389131398237961,-0.8389131398237961
NSC,25,0.3163359283605728,-0.012583749846533527,-0.29650725139689194,0.04243993962120494,-0.0005340535836952298,-0.5340535836952298
BBY,25,0.7333170849932682,0.0035500567542015695,0.055844125316912775,0.06357081848905619,0.0002256800135471959,0.2256800135471959
GOOG,25,0.41955574661872197,0.003051219704923138,0.07640352146547107,0.03993558996233009,0.00012185225902079225,0.12185225902079225
SLG,25,0.738642002285732,-0.00285157317286892,-0.08823404998657716,0.032318284985249156,-9.215795445706891e-05,-0.09215795445706891
SWKS,25,2.2570541596483698,0.011020751798446695,0.18381026812078513,0.05995721518236813,0.000660773587050939,0.660773587050939
DLR,25,0.561477349228356,-0.00021444171568818136,-0.006378739930853941,0.0336181938772778,-7.209143173381365e-06,-0.007209143173381364
WHR,25,0.8284590741131886,0.002255982253111213,0.05206674140956653,0.04332866225226663,9.774869309216324e-05,0.09774869309216323
FDX,25,0.9135698135670466,-0.0015485745087095962,-0.055983917518158954,0.027661060128693214,-4.2835212599177696e-05,-0.0428352125991777
ADI,25,1.1328597685329436,0.0015137057301408663,0.03494823537517902,0.04331279430537235,6.55628249284548e-05,0.0655628249284548
