Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6777370836366795,0.0031761504069457644,0.1328219477601382,0.023912843174695362,7.595078658053892e-05,0.07595078658053891
SEE,25,0.87688144777716,-0.011542483494068702,-0.3607172023602846,0.031998705408399296,-0.00036934452900801574,-0.36934452900801573
TAP,25,0.43553433662313107,-0.0024430697281551767,-0.06190599961473576,0.039464183493672915,-9.64137520397535e-05,-0.0964137520397535
V,25,0.7922752902422208,0.015534656729144874,0.4304596579608261,0.03608853104315435,0.0005606229416144913,0.5606229416144913
WELL,25,0.7230649230430022,0.008874140697588783,0.17629651564297033,0.050336449731998044,0.0004466927371388558,0.4466927371388558
CVC,25,0.815025350524424,-0.03423118482349225,-0.4427183364926805,0.0773204586344442,-0.002646770910152847,-2.646770910152847
THC,25,1.1925378388728598,-0.006327711178489701,-0.1113483832220628,0.05682804720990251,-0.00035959146958184057,-0.3595914695818406
VAR,25,0.863051294407411,0.0005351667740853857,0.012856640325802174,0.041625709401806314,2.2276696619580398e-05,0.0222766966195804
O,25,0.5950941512533199,0.004268778067077216,0.09975941302512278,0.042790729592626954,0.00018266412795923793,0.18266412795923792
RAI,25,0.3536302226192171,0.008710460864018745,0.2186232127851624,0.03984234223370589,0.0003470451627575364,0.3470451627575364
ANDV,25,1.7614682734384075,0.012098969152196423,0.20933471984595053,0.057797240520349694,0.0006992870301377881,0.6992870301377881
SNA,25,1.0388217900122407,0.001503819711022439,0.05045500855589888,0.029805162144732646,4.482159032346879e-05,0.04482159032346879
STI,25,1.1215072956818144,-0.015397834113424783,-0.30234972568388957,0.050927230307870074,-0.0007841690441367623,-0.7841690441367624
PSA,25,0.6293381471616579,0.011321015866866369,0.2521956160156106,0.0448898202344866,0.0005081983671354018,0.5081983671354018
HAL,25,1.5052245484051983,-0.006056201700004538,-0.09783513802752596,0.06190211228915139,-0.00037489167767943045,-0.37489167767943044
AVB,25,0.5731897198896042,0.00818713835448322,0.21842532546270021,0.03748255078544595,0.0003068748291593897,0.3068748291593897
DFS,25,0.905708559842654,0.012015938287612904,0.20494938470217708,0.05862880879137016,0.0007044801483133608,0.7044801483133608
LMT,25,0.49268004295689494,0.0029683297434990445,0.12718819357251868,0.023338091847389882,6.927515218711995e-05,0.06927515218711995
ITW,25,0.974399652545598,0.001688687559678811,0.05129072833734302,0.03292383661569757,5.559807330982621e-05,0.05559807330982621
EFX,25,0.6290142458088422,0.004903962251019936,0.20409429980120675,0.02402792364018263,0.00011783203050184514,0.11783203050184514
ABC,25,0.6301626809266132,0.00407858901483672,0.11869933564451954,0.034360672641431354,0.00014014306197774253,0.14014306197774254
GOOGL,25,0.7608710427385257,-0.0011930601063820127,-0.022044433687127624,0.05412069655836406,-6.456924399339046e-05,-0.06456924399339045
MCHP,25,0.6732186536875003,0.001524039388850706,0.04162991104662735,0.036609239619650256,5.579392317622083e-05,0.05579392317622083
CRM,25,1.032083558040898,-0.0036301917592936155,-0.07084895843927526,0.05123846333471589,-0.0001860054473565537,-0.1860054473565537
EOG,25,0.9027360483058614,0.00010145029845329626,0.0016490851403798711,0.06151913929072632,6.2411350416340895e-06,0.0062411350416340895
SPGI,25,0.7733344638904835,0.011470878010917201,0.349505639351909,0.03282029449421114,0.0003764775944254734,0.3764775944254734
KMX,25,0.915951123317968,-0.001154551067707849,-0.02003473004639673,0.05762748312725564,-6.653387217388905e-05,-0.06653387217388905
RTN,25,0.5510739519323034,-0.0008482453990628112,-0.031220570298251857,0.027169439602142926,-2.304635213763267e-05,-0.023046352137632672
TSCO,25,0.8891260857548717,0.019018665613616766,0.41476108745672435,0.045854508025903344,0.0008720915550215619,0.8720915550215619
ICE,25,0.663699076180194,-0.0008834458105698703,-0.027946417050619177,0.031612131493267644,-2.7927605130911158e-05,-0.027927605130911158
UNH,25,0.7359866797385178,0.0091043659735865,0.188866131513574,0.0482053923624319,0.0004388795339679115,0.43887953396791146
BAX,25,0.7246730290240888,0.007329333108744858,0.24063091208406373,0.030458817802196485,0.000223242821770866,0.223242821770866
MKC,25,0.3973087472966738,0.006527996190402034,0.27670434457860993,0.02359195407771226,0.00015400818634344536,0.15400818634344535
