Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.34570159926234834,-0.011247915161397408,-0.3924053577399564,0.028664020354307457,-0.00032241046912981873,-0.32241046912981874
ALB,25,0.26431706090363744,-0.00550648799548941,-0.09397147506480114,0.05859744131601881,-0.0003226661071730527,-0.3226661071730527
ABMD,25,0.15010844167251883,0.03195796124746333,0.7420537384921765,0.043066909564259626,0.0013763306269026169,1.376330626902617
MS,25,0.6379120531273241,0.004867387805444285,0.1364928040000659,0.035660398664254384,0.00017357298959567346,0.17357298959567347
PLD,25,0.48052538574178494,0.006919934523469376,0.2587555865126611,0.02674313090871481,0.00018506071484087656,0.18506071484087655
GPC,25,0.8025318737303042,-0.002381381711596696,-0.06030489824086857,0.039489026282492526,-9.403844499788897e-05,-0.09403844499788896
NTAP,25,1.002044449924357,0.017091770676199432,0.3022586689883462,0.05654683365544238,0.0009664855133040172,0.9664855133040172
FRC,25,0.23381923410824793,-0.0008940184795191677,-0.020827616999723908,0.042924664858731504,-3.837544361087299e-05,-0.038375443610872986
OKE,25,0.8227948081841131,0.0035070771276853843,0.12543702602044965,0.02795886700242427,9.805390298019979e-05,0.09805390298019978
CE,25,0.6083168976942823,0.006967544816743107,0.2408410833826135,0.028930050965075917,0.00020157142664982864,0.20157142664982863
FLT,25,0.4479584583388573,0.01160363294649365,0.2686801293563347,0.04318753669760384,0.0005011323237022195,0.5011323237022195
EA,25,0.39888606533400234,0.00687991726206877,0.14429287437650923,0.04768022878327812,0.00032803602906546334,0.3280360290654633
DTE,25,-0.045589674813288815,0.0021047637520951166,0.08788524961754055,0.02394899896461167,5.040698491967812e-05,0.05040698491967812
CDW,25,0.787230606121519,0.00468026523695843,0.14600488553528043,0.03205553855132811,0.00015002842273376173,0.15002842273376174
MSCI,25,0.45950535848690066,0.014543443177967137,0.536323462804965,0.027116925114379877,0.00039437345956217374,0.39437345956217373
