Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.11007734715554048,0.00609876639810756,0.212356120494131,0.02871952258270849,0.00017515365929711378,0.17515365929711377
NI,25,0.1455280522653584,0.009149792831536377,0.3655158803540807,0.02503254529645288,0.0002290426035085942,0.2290426035085942
STZ,25,1.0772794447844063,0.030511367331608204,0.3260204950019781,0.09358726766985333,0.0028554755014364355,2.8554755014364352
MCHP,25,0.645970540603842,0.002908616318359765,0.07413012572707442,0.03923663004523215,0.00011412430242700729,0.11412430242700729
TWX,25,0.3443888146027425,0.019087115408853737,0.5198682746953005,0.03671529181125905,0.000700789012071244,0.700789012071244
K,25,-0.027848809015688737,0.008550396033546081,0.2838331526101585,0.030124726286960384,0.0002575783401556874,0.2575783401556874
PRGO,25,0.10879939675839978,0.005294757868188516,0.128060490369082,0.04134575662586128,0.00021891577021098646,0.21891577021098646
COL,25,-1.1404861444462449,-0.17473420473365425,-0.24043686766226974,0.7267363213993251,-0.12698569317077243,-126.98569317077244
CVX,25,0.3029499884653642,0.005884191673988679,0.20801120167425496,0.028287859627883445,0.00016645118809735225,0.16645118809735227
BDX,25,0.17272079808541047,0.009632142643018532,0.4198297668197179,0.02294297213840661,0.0002209899802919324,0.2209899802919324
DGX,25,0.14289574140262642,-0.0026982817808278124,-0.06729990948904113,0.04009339390370489,-0.00010818327430191978,-0.10818327430191978
FIS,25,0.1522643263680838,0.008000441445366347,0.2625961459672511,0.030466713119103043,0.0002437471543421586,0.2437471543421586
AMG,25,0.41468165011698643,0.01323867426949732,0.5128819729585231,0.0258123212893036,0.00034172091368870147,0.34172091368870144
DIS,25,0.06051181844857558,0.01114320324919015,0.46450208368062684,0.023989565689121372,0.0002673206063336778,0.2673206063336778
BK,25,0.4651245753475207,0.007502245263287818,0.21074498671241085,0.03559868910915359,0.0002670700967484032,0.2670700967484032
INTC,25,0.3095738722244192,-0.008143155672568536,-0.21180982749611574,0.0384455989074344,-0.0003130684968283692,-0.3130684968283692
HD,25,0.2882426552991426,0.014982225387173016,0.5881921592960286,0.025471650973899973,0.00038162201587437443,0.38162201587437444
CMI,25,0.5806770947569753,0.00035090942142568075,0.00830274441375725,0.04226426876928075,1.4830930100807777e-05,0.014830930100807778
SRE,25,0.030125346335749467,0.013576686782009233,0.5660826940999291,0.023983575056284227,0.0003256174864519804,0.3256174864519804
GLW,25,0.2876404409266471,0.0002485753360315999,0.004600455479294333,0.054032766353328356,1.3431213052995521e-05,0.01343121305299552
DVN,25,0.5460273249610545,-0.007851739528827508,-0.16334614006341278,0.048068105715748016,-0.0003774182457241982,-0.3774182457241982
KMB,25,-0.10866808993151596,0.012038033863237298,0.5776418243846911,0.020839962334895525,0.00025087217229606215,0.2508721722960621
ADP,25,0.18455141730398958,0.007698768918830441,0.41000807845866505,0.018777115191906134,0.00014456067082474583,0.14456067082474583
O,25,0.07939930669352951,0.008236492007837147,0.27653977815789393,0.02978411302237473,0.00024531660886930776,0.24531660886930776
MHK,25,-0.027266609602182874,0.021240144299326955,0.49335848851840547,0.04305215131316132,0.0009144339062880049,0.9144339062880049
NTAP,25,0.6050959521045367,-0.009375861078488732,-0.1333988365058813,0.07028442919047025,-0.0006589770440707273,-0.6589770440707272
PBCT,25,0.17367031646347147,0.0008581886691738763,0.03477960741882431,0.02467505336789355,2.117585121158694e-05,0.02117585121158694
FITB,25,0.33328801069495256,0.006852911270994662,0.23812552257795702,0.02877856685333329,0.0001972169651522811,0.1972169651522811
IP,25,0.518369433603894,0.013998734314507547,0.386956118666316,0.03617654209153126,0.0005064258011569453,0.5064258011569452
VLO,25,0.6822140861364107,0.024709213599831945,0.3918996213469744,0.06304985321217052,0.0015579122904575717,1.5579122904575717
FE,25,-0.20840708674825592,-0.0018815724844749985,-0.0639619818635264,0.029417044776530663,-5.535030202608908e-05,-0.05535030202608908
LLY,25,0.22963214664587356,0.015876821862743043,0.46638333518034564,0.03404242961769558,0.0005404855908151205,0.5404855908151205
CERN,25,0.27542616690218563,0.009128191829938516,0.17382358125530792,0.05251411669243684,0.0004793589309483398,0.47935893094833976
CB,25,0.12253875295911223,0.008596273084729681,0.4430945323775804,0.019400539741719083,0.00016677233761096827,0.16677233761096827
LOW,25,0.32424571117240386,0.009263183682042512,0.3032410003012692,0.03054726660589947,0.0002829649415547701,0.2829649415547701
SNA,25,0.43710597793458705,0.014019719085364155,0.476581631050832,0.029417246011877486,0.0004124215253515714,0.4124215253515714
AYI,25,0.5450717339870739,0.005270494298760356,0.10161591309941201,0.05186682024501588,0.0002733637803961844,0.2733637803961844
DAL,25,0.1085953513559465,0.020299314603541948,0.2905241662593221,0.06987134621160143,0.0014183404385222963,1.4183404385222964
MSI,25,0.42854242490059663,0.011186028564362491,0.42484664942409167,0.026329567573443048,0.00029452329496384636,0.2945232949638464
GT,25,0.5785586855936496,0.005682102183735301,0.086228982567654,0.06589550304942084,0.0003744249817754503,0.3744249817754503
STI,25,0.2749432967309876,0.00760880525193318,0.19136763045412974,0.0397601477004074,0.0003025272206404988,0.3025272206404988
EOG,25,0.7992020171531798,0.007365599338478864,0.17219393262758012,0.042775022476599873,0.0003150636772570626,0.3150636772570626
KSU,25,0.46275271805334317,0.018213805817818392,0.3941251461947073,0.04621325483459595,0.0008417192497666877,0.8417192497666877
CRM,25,0.6668873655163934,0.007019782325252245,0.1495643981666393,0.04693484820786732,0.000329472417887984,0.32947241788798404
CPRI,25,1.235156406886727,0.011739810810535186,0.18890527539790783,0.06214654824121024,0.0007295887188796064,0.7295887188796064
AN,25,-0.024113998117722038,0.009110781083071945,0.18021076065047337,0.0505562545221298,0.00046060696733119064,0.46060696733119066
HIG,25,0.4249250610688243,0.008468960799136392,0.17887140967838974,0.047346643124038426,0.000400976864588182,0.400976864588182
D,25,0.0060885226867403944,0.006518970056463996,0.3448240601111477,0.018905206482293394,0.00012324247496933965,0.12324247496933965
MMC,25,0.1779567393175606,0.007367396269225923,0.3672216394328778,0.020062533026658863,0.00014780863097182837,0.14780863097182836
TSCO,25,0.30878984673441606,0.006218034288775091,0.12759661296528005,0.04873196979348553,0.000303017059135445,0.303017059135445
UNP,25,0.2025785754927886,0.011887519937446904,0.6092516928750119,0.019511673215630493,0.00023194540436375624,0.23194540436375624
DISCK,25,0.2037770264883013,0.015991875761622115,0.4060034764414333,0.03938851928507802,0.0006298963068412244,0.6298963068412244
ORCL,25,0.3493545119021201,0.00506291979846073,0.135839347757643,0.03727137889011149,0.00018870200209867677,0.18870200209867677
BXP,25,0.23283454818623917,-4.582187717126654e-05,-0.0018912980480366192,0.024227739894743094,-1.1101605215943122e-06,-0.0011101605215943122
HBI,25,0.47207604520450736,0.019109722755929804,0.5061259057714174,0.03775685563220383,0.0007215230432670819,0.7215230432670819
