Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6343840228090858,0.016589178797007977,0.31751703661467967,0.052246578558049615,0.0008667278332314082,0.8667278332314082
RTN,25,0.47609540714343684,-0.007504655436207718,-0.10627317860554072,0.07061664603129177,-0.0005299535965254899,-0.5299535965254899
FCX,25,0.955939644667326,0.016103070291627275,0.2866239251541351,0.05618187763972486,0.0009047007247480921,0.904700724748092
HBAN,25,0.6435341291826342,0.001552407745105188,0.027459048202828528,0.0565353807472932,8.77659629445687e-05,0.0877659629445687
FRT,25,0.4782617618640904,-0.006973422814429146,-0.13772572579694828,0.05063268154208313,-0.000353083096621288,-0.35308309662128795
CMA,25,0.8136112408603433,-0.006252349117465701,-0.093585103098655,0.06680923470132459,-0.0004177146596233857,-0.4177146596233857
NUE,25,0.5592765390945182,0.00562333881704322,0.12547178364741882,0.04481755701222075,0.0002520243080318685,0.25202430803186854
ALL,25,0.40481059952923437,0.00921431870939287,0.22856375580886848,0.040313997627419745,0.00037146602258875355,0.37146602258875355
REG,25,0.4302853785232635,-0.003977148224963811,-0.0735865623579988,0.05404720777164417,-0.00021495375645324492,-0.2149537564532449
ALGN,25,0.6030680154762397,0.004922600214516435,0.04782452352702507,0.10293046017980152,0.0005066855053613664,0.5066855053613664
IRM,25,0.31499463349088386,0.0017646196663705874,0.04077368752164676,0.04327839284670415,7.63699031462063e-05,0.0763699031462063
RE,25,0.5006792125220678,0.0032539589060581985,0.06085701266631625,0.05346892270082183,0.00017398567721967659,0.1739856772196766
CTXS,25,0.014536486793839117,0.015822599441742087,0.24403854894002075,0.0648364756734844,0.0010258815837957986,1.0258815837957986
AMZN,25,0.30221145293897306,0.017090746054902597,0.3790173568849468,0.04509225169888619,0.0007706602228294142,0.7706602228294142
NFLX,25,0.3699850407612256,0.014518506520051832,0.21592643616128104,0.0672382075032609,0.0009761983540326914,0.9761983540326914
FTNT,25,0.5554748830614507,0.03265450137786037,0.34776624893475094,0.09389784511258628,0.0030661873126070684,3.0661873126070684
JNJ,25,0.18191081124618733,0.008545655239993961,0.2576030087621204,0.033173740015922396,0.00028349134519726457,0.2834913451972646
UHS,25,0.6595455700023071,0.009756871187049175,0.1442789860193483,0.06762503297424578,0.0006598087357496691,0.6598087357496691
DUK,25,0.33116545709857825,0.007116279607000357,0.19079290270197818,0.037298450341814386,0.0002654262015401692,0.26542620154016916
JWN,25,1.0326155590264996,0.001777415373148978,0.023878387127196955,0.07443615700176588,0.0001323039697730696,0.1323039697730696
NKE,25,0.5068889169943234,0.019657273848840563,0.3047831725079581,0.06449592898153621,0.0012678141381254299,1.2678141381254298
HIG,25,0.6556043404942974,0.0014000287063915748,0.0251297428400446,0.05571201883373869,7.799842565826223e-05,0.07799842565826223
APA,25,2.357360289113032,0.016772054847922598,0.123703804439447,0.135582368900647,0.0022739949276129267,2.2739949276129265
MPC,25,1.246532415954739,0.014221728891915171,0.18492511318073418,0.07690534101777592,0.0010937269102950927,1.0937269102950926
ISRG,25,0.4784160908724223,0.016416935966067355,0.29692672823143934,0.05528951894580263,0.0009076844921279097,0.9076844921279097
ILMN,25,0.46121128127936617,0.01553081367668821,0.19089920963530566,0.08135609207789973,0.0012635263075253505,1.2635263075253504
IEX,25,0.4835151254151703,0.011777927476441788,0.2613877229225318,0.04505922215762384,0.0005307042507173724,0.5307042507173725
MA,25,0.41988666608581754,0.015016022560008571,0.4428253766063869,0.0339095800585878,0.0005091870191601712,0.5091870191601712
KMX,25,0.7525180379040796,0.020349186309961968,0.3756838484026955,0.05416572044947132,0.001102228337039609,1.1022283370396089
A,25,0.4076770401146469,0.018118622531096952,0.5094570786684997,0.03556457116750873,0.0006443810404644247,0.6443810404644248
RL,25,0.6553180454541884,0.0029946034870761366,0.04127044839965,0.07256047857966895,0.00021728986217858996,0.21728986217858995
GOOG,25,0.40657082464041927,0.017409703612946123,0.4852553451971926,0.035877407194497495,0.0006246150256571822,0.6246150256571822
IPG,25,0.5357341078154663,0.005081962150946767,0.12457869688773866,0.04079318758267527,0.00020730943531162738,0.20730943531162738
J,25,0.33970312314415,0.012139745188319787,0.29324190596133515,0.04139839818774214,0.0005025660052037892,0.5025660052037892
WEC,25,0.0918421985919874,0.0055581485754940315,0.14315695375749407,0.03882555775047756,0.0002157982185035781,0.21579821850357808
WU,25,0.2074584480214109,0.007315254308499272,0.1631241734949666,0.04484469807122114,0.0003280503707788495,0.3280503707788495
ABMD,25,0.24422501584384568,-0.004313460086195783,-0.0397178131556715,0.10860265818990195,-0.0004684532313569056,-0.4684532313569056
AON,25,0.3996671623097853,0.012058847468413347,0.2719009739916068,0.04435014443451603,0.0005348116269379299,0.5348116269379299
WMT,25,0.16858939640523143,0.011255421642729906,0.36057559135048073,0.03121515131008853,0.00035133968963665924,0.35133968963665924
MXIM,25,0.5171230842855853,0.013603316509414296,0.2805214857346394,0.04849295758501156,0.000659665050506515,0.659665050506515
LYB,25,1.1414446130841664,0.018365213933607714,0.20419601023732825,0.08993914186796605,0.001651751581410291,1.651751581410291
RF,25,0.8440875173591975,0.011247338689144194,0.17998364608594694,0.06249089255461184,0.0007028562335486386,0.7028562335486386
QCOM,25,0.39911504911752216,0.01650159344591987,0.34242310427813377,0.04819065430969407,0.0007952225853114377,0.7952225853114377
WDC,25,0.9184679941255299,0.02532041459515988,0.270232692439541,0.09369856166024323,0.0023724864282075107,2.3724864282075107
CE,25,0.6100241032985478,0.010472595507353492,0.202598387904607,0.051691405917230156,0.0005413431853775703,0.5413431853775703
