Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.02338653816101055,0.0075154471755195865,0.1451901316296521,0.05176279607411493,0.00038902055955220336,0.3890205595522034
SLB,25,0.7701858210191895,-0.002518951794189129,-0.055887260506461825,0.045072021268565875,-0.0001135342488421846,-0.1135342488421846
PNW,25,-0.30168193947895855,-0.0020019830416366426,-0.05686168380129598,0.03520794510117926,-7.048570902343479e-05,-0.07048570902343479
PNR,25,0.5496426337813102,-0.004610925438690831,-0.14225996931586832,0.03241196705485658,-0.00014944916341124733,-0.14944916341124734
GPN,25,0.6355077121389905,0.00741262593469442,0.1653011368713263,0.044843163664775976,0.00033240559797526487,0.33240559797526487
ITW,25,0.6718000353926,-0.006607672082708918,-0.22857801040067796,0.028907732949141635,-0.00019101281998244792,-0.19101281998244793
HES,25,0.9375994344540296,0.016934468945499888,0.25570689955582016,0.06622609313599354,0.0011215037175932659,1.1215037175932658
LNC,25,0.7112960863200973,-0.006595374629165486,-0.17874033733446404,0.03689919537761659,-0.00024336401703015288,-0.24336401703015287
JBHT,25,0.6335534056216492,0.0022392272946448197,0.062338586000442016,0.035920405615695906,8.043395268937934e-05,0.08043395268937933
DTE,25,-0.213006263322414,0.0019150311451226656,0.0577057992007763,0.033186112516346594,6.355243905434884e-05,0.06355243905434885
ALB,25,0.18202968128120528,-0.01378718333263939,-0.21532069339082757,0.06403092575786173,-0.0008828061123822615,-0.8828061123822615
K,25,0.10702771255051181,0.008139796007684661,0.19648973423719315,0.041426062482524825,0.0003371996980093509,0.3371996980093509
SWK,25,0.7237314743760153,-0.010629156292861163,-0.30008371296319813,0.03542063708790723,-0.0003764914876000806,-0.3764914876000806
JNPR,25,0.48479068989411994,0.008127942194272184,0.16188341604769765,0.050208615513014324,0.00040809272454421806,0.4080927245442181
APTV,25,0.5955281627340869,-0.0015377598493252933,-0.03306467255526904,0.0465076388328014,-7.151757968400384e-05,-0.07151757968400384
CDW,25,0.5789287447231048,0.009011805116589007,0.2587444332037669,0.034828981651914476,0.0003138719950563075,0.3138719950563075
PVH,25,0.6674732652494717,0.0008608600058675349,0.017567853299193102,0.04900200332997285,4.2183864874161396e-05,0.0421838648741614
CCL,25,0.6592421020363174,-0.0034075746446180907,-0.10911518067875448,0.031229152748693294,-0.00010641566907935262,-0.10641566907935263
TT,25,0.44160899302953655,0.004592391836537082,0.15966783467094256,0.028762160180862254,0.00013208710961576373,0.13208710961576373
SCHW,25,0.9033127937171856,0.0026351099323087103,0.05841304720738336,0.045111666969766206,0.00011887420169503371,0.11887420169503371
LYV,25,0.33837873599562096,0.007867551298191163,0.13316778385767566,0.059079989696304354,0.00046481484963227987,0.46481484963227987
DLR,25,0.028058870848356912,0.0016304125132444104,0.037767714124708245,0.0431694782443232,7.038405751977689e-05,0.07038405751977689
KEYS,25,0.5615439274364666,0.014142321952149362,0.28941026619779747,0.048865999599626474,0.0006910786988515194,0.6910786988515194
QRVO,25,-0.04660192968316928,-0.0017154050985355976,-0.02361988347234973,0.07262546830697583,-0.0001245820986173218,-0.12458209861732181
HD,25,0.7750626051571603,0.006900301891277558,0.250228972682919,0.027575951007165617,0.00019028238688852217,0.19028238688852217
MPWR,25,0.7380807234204745,-0.0008189249454358255,-0.014323507483632944,0.05717349234268124,-4.682079909710582e-05,-0.04682079909710582
PGR,25,0.3256394714044255,0.01599421622964231,0.46888986630143303,0.03411081658855938,0.0005455757762870885,0.5455757762870885
DLTR,25,0.3003785325713831,-0.003339450520142724,-0.05516579140502595,0.060534806717890736,-0.00020215299178079948,-0.20215299178079948
CNP,25,-0.012576109898687838,-0.0012382313318506793,-0.03410258215293431,0.03630901983602838,-4.495896598975816e-05,-0.04495896598975816
ABMD,25,0.9405658229841434,0.028428761018266076,0.3711976521952973,0.07658658628398038,0.002177261758672093,2.177261758672093
CL,25,0.3288445655677596,-0.0015534873743331436,-0.044547095924244016,0.0348729213903186,-5.4174643085972156e-05,-0.054174643085972154
CVX,25,0.6586191460613842,0.00363360800736116,0.10584859790754708,0.034328352752815074,0.00012473577744214737,0.12473577744214737
DPZ,25,0.6463166550392684,0.017089925214236898,0.3687140563969183,0.046350077838745875,0.000792119363938226,0.792119363938226
DVN,25,1.096883859714166,0.001471281396937652,0.023219702779645416,0.06336348965790335,9.322552357872451e-05,0.09322552357872452
FRC,25,0.3009158098815263,-0.0038717530761022897,-0.10266640684330869,0.03771197605085594,-0.00014601145928079735,-0.14601145928079734
WAB,25,0.7892577896394632,0.01070993430876829,0.2141641217419927,0.050008069613409555,0.0005355831404679279,0.535583140467928
DOV,25,0.5383061881420483,0.00524679170528479,0.14671267901499976,0.03576236042113554,0.00018763765601901905,0.18763765601901905
ABT,25,0.669926546171596,0.011632106103693373,0.3599694366688351,0.03231414925482878,0.00037588161278275255,0.37588161278275256
FMC,25,0.569971090717656,-0.005083839960996104,-0.11417856131486873,0.04452534611096092,-0.00022635973383608557,-0.22635973383608557
CLX,25,0.20781989410448543,0.008816823240859488,0.1735603334162487,0.05079975975682274,0.0004478925024540333,0.44789250245403334
RJF,25,0.934329285764313,-0.00043684465435523453,-0.010186562948527033,0.042884401398452246,-1.8733821506138006e-05,-0.018733821506138008
