Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3415204748405125,-0.0010634868425262838,-0.022545070383394268,0.047171591147908,-5.016636652682947e-05,-0.05016636652682947
SLB,25,0.9570458018805434,-0.004049467260903497,-0.08710308278924651,0.046490515963729266,-0.00018826182233763305,-0.18826182233763306
PNW,25,0.2391684030501365,-0.0018247109168949868,-0.050075078479835985,0.03643950188974249,-6.649155690442862e-05,-0.06649155690442862
PNR,25,0.9139049033166423,-0.001193167997155543,-0.05403457026943808,0.02208156724863227,-2.6347019368106e-05,-0.026347019368106
GPN,25,1.0576940197392108,0.011526510161456114,0.33788276107235476,0.034113933853487745,0.0003932146052094682,0.3932146052094682
ITW,25,1.029903422915554,-0.0007552534093772833,-0.035082759433552525,0.02152776524913181,-1.62589181006806e-05,-0.0162589181006806
HES,25,1.0979080547379478,0.017686523777592097,0.2673323552995532,0.06615930854225956,0.0011701281836417256,1.1701281836417257
LNC,25,1.1809653189132059,-0.002429690179583552,-0.08421864509394812,0.028849789460198137,-7.009605013449648e-05,-0.07009605013449648
JBHT,25,0.9001418870584199,0.002906269172304456,0.0779694177667956,0.03727447575659764,0.00010832965980520953,0.10832965980520953
DTE,25,0.2970802162651754,0.0013608611400537604,0.04207899548713384,0.03234062800928458,4.401110390276959e-05,0.04401110390276959
ALB,25,0.5773838394927562,-0.011500711173297767,-0.18893446787742507,0.06087142966819097,-0.0007000647313195731,-0.700064731319573
K,25,0.4149352376857206,0.006002245210584176,0.15591877101175217,0.03849597563933957,0.00023106228540799103,0.23106228540799104
SWK,25,0.85861530353538,-0.0002589262618407371,-0.00921192863011867,0.028107714707446836,-7.2778254980851175e-06,-0.007277825498085117
JNPR,25,0.8040273735223099,0.0035296519145651636,0.07845422943687098,0.0449899506999216,0.0001587988656241706,0.15879886562417062
APTV,25,0.8068515430621257,0.001106895939071291,0.027314743905158135,0.04052375313913392,4.4855577785634824e-05,0.04485557778563482
CDW,25,0.9340992254976779,0.01213806617095834,0.4862552774870162,0.024962333023280034,0.00030299445001807164,0.3029944500180716
PVH,25,0.707855419107033,0.005380617869394775,0.12007880795758659,0.04480905466096299,0.00024110040021946467,0.24110040021946466
CCL,25,0.7847669899990887,0.0006512062046154336,0.020013566980024447,0.03253823794955706,2.1189102440004924e-05,0.021189102440004923
TT,25,0.6248005392176349,0.006469625113453202,0.25164541880487695,0.025709290255228834,0.00016632946988428616,0.16632946988428615
SCHW,25,1.2666412499262838,0.0060910447481207705,0.15132059628787384,0.04025258224949831,0.00024518027970910604,0.24518027970910602
LYV,25,0.5206877217809179,0.008531902258680547,0.15074468542729452,0.05659836188915302,0.0004828916916396836,0.4828916916396836
DLR,25,0.4850248662734268,-0.0009177064354849189,-0.02475557253175575,0.03707070132624527,-3.40200211750346e-05,-0.0340200211750346
KEYS,25,0.65974571986688,0.01819573627778052,0.3825774563527871,0.047560921260874404,0.0008654059803911553,0.8654059803911552
QRVO,25,-0.3560990354405017,0.0022213075888671903,0.03115708169059407,0.07129382690349254,0.00015836551874011184,0.15836551874011184
HD,25,1.054897142917372,0.010252905460710787,0.48362967371660365,0.021199909802719765,0.0002173606709828816,0.21736067098288162
MPWR,25,1.1372493508887591,0.007171484693065068,0.13776538821346793,0.052055779656010756,0.0003733172269886491,0.3733172269886491
PGR,25,0.6147935520271525,0.015773526339366767,0.5489481010822443,0.028734094003184375,0.0004532379885970694,0.4532379885970694
DLTR,25,0.9279748799958603,-0.0022402347900755603,-0.04145300649595247,0.05404275779838309,-0.0001210684661715651,-0.1210684661715651
CNP,25,0.48741202075212287,-0.0009283862446056455,-0.028916577367682723,0.032105675329446616,-2.9806467349633066e-05,-0.029806467349633065
