Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5529850697853315,-0.017979215142968265,-0.2186146654982706,0.08224157835884296,-0.0014786390310109205,-1.4786390310109205
ATVI,25,0.06553889052442916,0.018623970987874605,0.2994239698714911,0.06219933225742673,0.0011583985594274884,1.1583985594274884
AZO,25,0.357109030252671,0.0024106156935695833,0.03829370782234503,0.0629506994922792,0.00015174994411727106,0.15174994411727105
CMI,25,0.7576118737206201,0.012372863968348396,0.3678612724773299,0.033634592423998355,0.00041615623669297316,0.41615623669297314
DE,25,0.9629936662559562,0.01905608508039368,0.489649249747822,0.038917827588233624,0.0007416214336654724,0.7416214336654724
APD,25,0.7430011261098852,-0.0029692775619509443,-0.07821653409495313,0.03796227480939397,-0.00011272053079214909,-0.1127205307921491
PHM,25,0.9364748323143961,-0.005576901679534776,-0.05765282721889745,0.09673249255167106,-0.0005394676001769995,-0.5394676001769996
DG,25,0.44646866200371893,0.0020769296729437206,0.04219731615980218,0.049219473226172525,0.00010222538443009672,0.10222538443009671
MGM,25,1.8163584200218945,-0.005196186917192961,-0.05647972147534303,0.0920009302712554,-0.0004780540302450791,-0.47805403024507914
KEYS,25,0.44807197945142846,0.011931622746637071,0.2770113756997485,0.04307268146117475,0.0005139269858808055,0.5139269858808055
KMX,25,0.8246677115305984,0.0023413544046372147,0.03269667829788862,0.07160832618243079,0.00016766046991593272,0.16766046991593272
MO,25,0.5939117569650899,-0.00043026498156305184,-0.009093208718427408,0.047317178664459655,-2.0358925005679364e-05,-0.020358925005679363
BAX,25,0.4996902613199514,-0.009244583446940163,-0.22318166571918827,0.041421787121939876,-0.0003829271675701646,-0.3829271675701646
HWM,25,1.7933836065584836,-0.022221035635529247,-0.21260308037346448,0.10451887901386546,-0.0023225177351526745,-2.3225177351526747
AAP,25,0.7888224784067857,-5.409519835296653e-05,-0.0007563525436885318,0.07152114289079868,-3.868950411108616e-06,-0.0038689504111086162
PXD,25,1.8234155040110358,-0.012188454589430997,-0.14180304833278137,0.08595340320771741,-0.0010476391518043162,-1.0476391518043162
AON,25,0.7386623748339107,-0.00589898766098849,-0.13281061959066384,0.044416535960526235,-0.00026201259757499583,-0.26201259757499584
IVZ,25,1.3395434669198885,0.0034581319972508424,0.033834662639461256,0.10220678226055767,0.00035344454407128424,0.35344454407128423
BLK,25,0.8036387988923401,0.005516145329844853,0.164032366887529,0.03362839563015677,0.00018549911750546434,0.18549911750546433
FIS,25,0.5450711147764431,-0.006948901252625777,-0.21019222674444368,0.033059744217251205,-0.00022972889800274468,-0.22972889800274468
HES,25,1.5106073817090446,-0.0076085511344760205,-0.10112954106410406,0.07523569329413951,-0.0005724346195662151,-0.5724346195662151
HST,25,1.0470910386609251,-0.0053681248386745675,-0.06825637472241483,0.07864649800851084,-0.00042218421943425693,-0.42218421943425694
PVH,25,2.125380826586554,-0.010737719109285091,-0.10789732699492137,0.09951793439508011,-0.0010685956258706317,-1.0685956258706317
LMT,25,0.7037304268831736,-0.012666873897843055,-0.3395815381949679,0.03730142093464008,-0.00047249239518944896,-0.47249239518944897
SLB,25,1.9686539039821596,-0.019571675932134054,-0.25561908761092905,0.07656578432798249,-0.0014985207183569416,-1.4985207183569416
HCA,25,0.9982020752305367,0.001577887038984361,0.026218273448405865,0.060182721112030366,9.496153561348317e-05,0.09496153561348317
REG,25,1.0256452102633222,-0.013221022730588505,-0.1540980178626626,0.08579618942517178,-0.0011343133705880733,-1.1343133705880732
ZION,25,1.438822796564072,-0.002366011982159258,-0.03848393871067124,0.06148050489185466,-0.00014546361124332898,-0.145463611243329
IT,25,1.3275881905733873,-0.0036729514240662307,-0.06164049435080985,0.059586663973890966,-0.00021885892229825879,-0.2188589222982588
TXN,25,0.7394165472253238,0.009353002205130946,0.40420564416501026,0.023139217228032416,0.00021642114975879118,0.21642114975879118
CE,25,1.06822481183887,0.004163627400757486,0.13431536328206858,0.030998891705438583,0.00012906783489787804,0.12906783489787804
O,25,0.6880008379534677,-0.015638131862061394,-0.22098297745065454,0.07076622843292708,-0.001106651611614872,-1.106651611614872
GM,25,1.0463342774398767,0.008912739401900195,0.11795946921629508,0.07555764247766704,0.0006734255772253909,0.6734255772253909
PCAR,25,0.599306296255707,0.00648422644388427,0.16367601189374503,0.03961622945758045,0.0002568806026558301,0.2568806026558301
AMP,25,1.2125941484315848,0.0034073698932392572,0.06843779042448939,0.04978784195259442,0.00016964559371862467,0.16964559371862467
PNR,25,0.9638386851564933,0.002423848226716761,0.047816485313466384,0.05069063965757729,0.00012286641704515702,0.12286641704515702
KIM,25,1.3812028894491484,-0.011628560158886025,-0.1126690028451408,0.10320993232601014,-0.0012001829070475644,-1.2001829070475645
SEE,25,0.9787565755338448,0.0008307628624444965,0.01796814848945623,0.04623530704524125,3.841057602690482e-05,0.03841057602690482
CTAS,25,0.9369837342858702,-0.0029369863351237273,-0.04867450980200142,0.06033930998115492,-0.00017721572888544673,-0.17721572888544673
IQV,25,1.0106173619926635,-0.0007022548678466741,-0.018324993380240604,0.03832224401258985,-2.6911982404649286e-05,-0.026911982404649287
DISCA,25,0.8677427959874395,0.017219874605376197,0.20349342424584346,0.08462128282126997,0.0014571678791283438,1.4571678791283438
AME,25,0.9979604463563562,0.0011823504898747384,0.03899573615111608,0.030319994096095527,3.5848859872517725e-05,0.03584885987251773
PKI,25,0.5325487991089937,0.010311321876569659,0.15663193569528547,0.06583154214878303,0.0006788102207270641,0.6788102207270641
ANET,25,0.6897975891630201,0.006037981721561864,0.07559567212539915,0.07987205552648537,0.00048226601133249285,0.48226601133249286
COST,25,0.2952892772243866,0.0024105073411412764,0.08116669891661976,0.0296982305959926,7.158780287054663e-05,0.07158780287054664
TFX,25,0.6275931511847137,-0.0009269490802461524,-0.017533562523965596,0.05286712720128384,-4.90051349344864e-05,-0.0490051349344864
COG,25,0.18067570672911326,0.008775673299580634,0.1347097151799673,0.06514506609903119,0.0005716918171646835,0.5716918171646835
SNPS,25,0.4617769246788863,0.019135271886630695,0.37086497470095825,0.05159633071863999,0.0009873098166536915,0.9873098166536916
DVN,25,2.362080640077518,-0.012451022296224079,-0.10428188716225803,0.11939774619585505,-0.001486624000003495,-1.486624000003495
HPE,25,0.9835050725019363,-0.004069484736688521,-0.0676346361578655,0.06016864979047077,-0.00024485540194947776,-0.24485540194947775
BIO,25,0.4000539676553762,0.014629635900716934,0.24444030412442802,0.059849524214590964,0.0008755767480906075,0.8755767480906075
ILMN,25,0.2537797192113746,0.017881609295108635,0.2772609250157364,0.06449379512851923,0.0011532528464469614,1.1532528464469614
TTWO,25,-0.13180258794441632,0.022886728911860468,0.3787528697587908,0.06042654918083104,0.0013829660501808842,1.3829660501808843
ABMD,25,0.36336248160836443,0.025647000094737103,0.399064194930276,0.06426785569980317,0.0016482777012214024,1.6482777012214025
DTE,25,0.7432175644631769,-0.007024143754966265,-0.18495692091278065,0.03797718798681024,-0.000266757227828733,-0.266757227828733
DAL,25,1.092924146671794,-0.012185838545347221,-0.09696917750244889,0.12566713319847925,-0.0015313593956133118,-1.5313593956133118
ANSS,25,0.7961163174277344,0.005320732064256248,0.11425956674029658,0.04656705968743845,0.00024777084761708825,0.24777084761708826
