Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6536590649366222,0.0025228440071339625,0.09034272453786035,0.027925259283902847,7.045107303205635e-05,0.07045107303205635
SEE,25,0.5660076739369708,-0.0021727508445824576,-0.04495850381293341,0.04832791708600882,-0.00010500452266553665,-0.10500452266553666
TAP,25,0.6535000184610917,0.005276169159519551,0.09653756680835382,0.05465405161903232,0.0002883640215951279,0.2883640215951279
V,25,0.04894215476811803,0.00552641910521952,0.1591972103870535,0.03471429613485833,0.00019184574938392924,0.19184574938392923
WELL,25,0.8146438305568536,-0.00953689135411976,-0.15922159694875349,0.05989697086877775,-0.0005712309036164097,-0.5712309036164097
CVC,25,0.9563554860491148,0.015116442335535954,0.22473885089274365,0.06726225695062514,0.0010167660285521274,1.0167660285521274
THC,25,1.0633785251634915,-0.03041292490928242,-0.3128128298291788,0.097224033061209,-0.002956867216868141,-2.9568672168681407
VAR,25,0.5068032500368467,-0.011199214228842578,-0.39921825277628226,0.028052861187984057,-0.00031417000217621674,-0.3141700021762167
O,25,0.9259769243457698,0.0014297555262708338,0.040830567013059677,0.03501679332088447,5.006545376281819e-05,0.050065453762818186
RAI,25,1.3858213667187045,-0.024708022063782857,-0.1785088207039181,0.13841345187510132,-0.00341992262285435,-3.41992262285435
ANDV,25,0.5194094150619532,-0.004437933638936556,-0.055016210733176314,0.08066592700213644,-0.000357990030958782,-0.357990030958782
SNA,25,0.1577227868161876,0.0022490836999061363,0.0548376725269462,0.041013478440409354,9.224274583677643e-05,0.09224274583677643
STI,25,0.13110688204001814,-0.00608236715511359,-0.13329182360199499,0.04563195994133398,-0.0002775503343706289,-0.27755033437062887
HOLX,25,0.05550601642959243,0.0012516674696176292,0.027216107556196783,0.045989951613512034,5.756412636392181e-05,0.05756412636392181
PSA,25,0.44340508678897506,0.010582471394920218,0.2850523234935171,0.03712466281707363,0.0003928706823077399,0.3928706823077399
HAL,25,0.2876435349864643,-0.010812361324708667,-0.18642032018424345,0.05799990748874674,-0.0006271159565680058,-0.6271159565680058
AVB,25,0.8368477677817802,-0.0028418455701140306,-0.08289763472743042,0.03428138305101337,-9.742239656090456e-05,-0.09742239656090457
DFS,25,0.2816604883172976,-0.006211211644667983,-0.17315160637703791,0.03587152192595349,-0.0002228056146984452,-0.2228056146984452
LMT,25,0.1757991521264033,0.0030146669059781797,0.12841403558875444,0.02347614800949517,7.077276648407061e-05,0.0707727664840706
ITW,25,0.7853040331235205,-0.004284303150932755,-0.10940383210481966,0.03916044866534446,-0.00016777523360887565,-0.16777523360887564
EFX,25,0.5045001989283407,0.003742817669871711,0.10558445608780925,0.03544856703868417,0.00013267752308401902,0.132677523084019
ABC,25,-0.057042289946300714,-0.00995196211605934,-0.2572389378424329,0.038687619376485044,-0.0003850177223953024,-0.3850177223953024
GOOGL,25,0.5296727170326677,0.00821610601605012,0.17802658196529955,0.04615100691902056,0.0003791815655941356,0.3791815655941356
MCHP,25,0.9375760663445077,-0.007081947725596504,-0.12682846876635906,0.05583878599561688,-0.00039544736348172887,-0.3954473634817289
