Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8963956337341052,0.0014145894828213176,0.0404039764925607,0.035011145080776296,4.952639761279746e-05,0.04952639761279746
HP,25,0.7175428055688082,-0.017830735617134517,-0.22889952551150533,0.07789765215672445,-0.0013889724408020622,-1.3889724408020623
AON,25,0.7742750897137402,-0.0002719020936649882,-0.009687355338079353,0.028067732025497928,-7.631675102160725e-06,-0.007631675102160725
HCA,25,0.2326720996403264,-0.0018710278236894985,-0.04314485517657398,0.04336618621228785,-8.113934101049047e-05,-0.08113934101049047
SWKS,25,1.1934148765173245,0.004920857395936694,0.07192573977116719,0.0684158051289076,0.00033666442066754857,0.3366644206675486
UAA,25,0.7759557363613148,0.011134054190694478,0.2694271098778651,0.04132492159286307,0.0004601139164411378,0.4601139164411378
NOC,25,0.591398526001575,0.01073207833385088,0.4364771595030483,0.02458794944979459,0.00026387979956396117,0.2638797995639612
NVDA,25,0.8369483741898924,0.011187394720198628,0.21646900347273598,0.05168127787684701,0.0005781788552525564,0.5781788552525564
AXP,25,0.7025139892036891,-0.011198943129306665,-0.3327385096663918,0.03365688913055143,-0.00037692158728242517,-0.3769215872824252
STZ,25,0.46631816418879757,0.013423592718703121,0.43310136315081604,0.03099411329728074,0.0004160523535800373,0.4160523535800373
IDXX,25,0.7632845839213315,-0.005014780784766843,-0.10806054702139568,0.04640713861807427,-0.00023272162701793014,-0.23272162701793014
GL,25,0.7842769863357169,0.00045811584251837303,0.019540299790175415,0.02344466806741149,1.0740373864265811e-05,0.010740373864265811
LKQ,25,0.37918618914381286,-0.0005791617481408018,-0.01267965439634387,0.045676461679255306,-2.6454059395043847e-05,-0.026454059395043847
CNP,25,0.5631019890230456,-0.012451812151663567,-0.3274230554594105,0.03802973536543512,-0.00047353912094787474,-0.47353912094787476
MTD,25,1.031811636718551,0.00259989329824815,0.08094414876062817,0.032119595277191396,8.350752050361284e-05,0.08350752050361283
HSY,25,0.39632202840617337,-0.004173786909648217,-0.12585001446653551,0.03316477099617703,-0.00013842268704532455,-0.13842268704532454
MAS,25,0.862041910716271,0.012576040040321191,0.35239446410767133,0.03568739387596816,0.0004488060943188888,0.4488060943188888
MNST,25,1.0928027705479832,0.007015009235402576,0.15002277988891538,0.04675962704195224,0.000328019215543275,0.328019215543275
FBHS,25,0.9491460110693596,0.003354336440640912,0.10392307738961697,0.03227710846230239,0.00010826828111362005,0.10826828111362005
STI,25,0.6223791190169122,-0.0003028453330256829,-0.007343473367418895,0.04124006691020762,-1.2489361797423274e-05,-0.012489361797423274
ZTS,25,1.5600486671492295,-0.0015256750402445505,-0.04234571083163049,0.036029033644298505,-5.4968597355237384e-05,-0.05496859735523738
WFC,25,0.8095550795961497,-0.0019929198245037137,-0.07468344130231346,0.026684895470155304,-5.3180857197281854e-05,-0.053180857197281856
FB,25,1.1329687629008416,0.007816266444330418,0.23138283855375896,0.03378066624640533,0.00026403868804890314,0.2640386880489031
DIS,25,0.7982952221454681,0.005773959554640565,0.1500126060704351,0.03848982899430152,0.0002222387158781287,0.2222387158781287
PSX,25,0.7046325527364167,0.0039170785952395365,0.0626731248006319,0.0625001323565734,0.0002448179306535716,0.2448179306535716
VRSK,25,0.12956079180281801,0.005182079291027153,0.14963778255695223,0.0346308211901954,0.00017945966132097588,0.17945966132097588
SNA,25,0.7505916629949274,0.006158094356087715,0.26178340406294354,0.02352362395977957,0.00014486069594144831,0.14486069594144832
JKHY,25,0.6575129408299758,0.007812228423214156,0.38548188377521553,0.020266136366007978,0.00015832368654726157,0.15832368654726156
HRL,25,0.5034950787189687,0.007336782655516022,0.20886057504326425,0.035127657069776094,0.000257723985118448,0.25772398511844796
SJM,25,0.45341454429233014,0.0037241439163691065,0.11248538657891413,0.033107802085530755,0.00012329821972118177,0.12329821972118177
TTWO,25,0.6406074983829845,0.0071720276674284,0.15656901671888476,0.045807451676761646,0.00032853231080012395,0.32853231080012396
GILD,25,0.9310636127662414,-0.004542709847652714,-0.09768987430772247,0.04650133782896688,-0.00021124208528467352,-0.21124208528467353
PFE,25,1.0473881404523944,0.0011768416106471844,0.04897588257606821,0.024029002618162952,2.82783301434043e-05,0.0282783301434043
LRCX,25,0.9662432734272032,-0.005147293959276683,-0.10854335706469692,0.04742154746705185,-0.00024409264481670847,-0.24409264481670848
APA,25,0.11167023154772007,-0.019102157415553045,-0.27050568810514375,0.07061647224263974,-0.0013489269689099365,-1.3489269689099366
PM,25,0.6521061353523542,-0.0012957625465709083,-0.04046796455709678,0.03201946430349122,-4.1489622605728084e-05,-0.04148962260572808
MO,25,0.4537002360230124,0.008118652729273626,0.25871532608398756,0.031380640846294675,0.0002547685254531257,0.2547685254531257
ALLE,25,0.9008360581856355,0.00416930350605639,0.1536755277345469,0.027130562474841677,0.00011311554924763932,0.11311554924763932
LDOS,25,0.7586176808939463,0.012569989282981583,0.2387765653570987,0.05264331222866333,0.0006617258705349514,0.6617258705349514
XRAY,25,1.0778981304748534,0.0026776826598742844,0.08268223982860862,0.0323852216077459,8.671734633524719e-05,0.08671734633524719
JNJ,25,0.6634042926015931,-0.004303878071014902,-0.2371273518734364,0.018150070150119334,-7.811568890648075e-05,-0.07811568890648075
STT,25,0.9324203927884489,-0.0072754462195465525,-0.25204016174016675,0.028866217865099436,-0.00021001461563924484,-0.21001461563924484
ADSK,25,1.7488192480012021,-0.009658355099680722,-0.19864240686350385,0.0486218187353993,-0.00046960679093879554,-0.46960679093879554
MCO,25,1.080433773887388,-0.005561852851528049,-0.22882392095897583,0.024306256217527158,-0.0001351878204534248,-0.1351878204534248
GPS,25,0.7267247718075018,-0.015250931610239136,-0.4563450986573783,0.03341973356372008,-0.0005096820710127083,-0.5096820710127083
INTC,25,0.5556842349781057,-0.0018443890039150717,-0.03692791739705925,0.049945654505335016,-9.211921596298116e-05,-0.09211921596298116
DOV,25,0.703172828790731,-0.010790087432148862,-0.2590167750357127,0.041657871119201245,-0.0004494920716133704,-0.4494920716133704
ALB,25,1.3244715242979508,-0.008780738616406903,-0.1263168895309674,0.06951357533431227,-0.0006103805353025061,-0.6103805353025061
DUK,25,0.11969181160731374,-0.0045868081969494805,-0.12046085272892944,0.03807716858248613,-0.0001746526689707746,-0.1746526689707746
COO,25,0.7978040861736134,-0.006182006412841971,-0.1740423017401727,0.03552013706455728,-0.00021958571511811892,-0.21958571511811892
GLW,25,0.7498664060312722,-0.00643917487941238,-0.1707008488576427,0.03772198511316356,-0.0002428984589422506,-0.2428984589422506
WHR,25,1.5762263077236034,-0.009334653877062163,-0.23584243221957302,0.039580044138840344,-0.0003694660124749175,-0.3694660124749175
JPM,25,0.9416122060759268,-0.0009963047132890241,-0.026632339265874636,0.037409583264269984,-3.727134412837038e-05,-0.03727134412837038
DISCA,25,1.2522443714590334,-0.013285512494627297,-0.25410611518705295,0.052283324566382613,-0.0006946107617873305,-0.6946107617873305
FIS,25,0.5105545982424007,0.007274206968010002,0.24574692059986503,0.029600399265446574,0.0002153194305925896,0.21531943059258962
GIS,25,0.40169920096857775,0.0033879688073767756,0.1436553126809296,0.023584013317361513,7.990190147197928e-05,0.07990190147197927
IPGP,25,1.2611434890446453,-0.0013637967628798361,-0.023991639985108507,0.05684466604727055,-7.752457154225291e-05,-0.07752457154225291
FISV,25,0.6032900427996942,0.01033367016085141,0.5034892560544761,0.020524112553721177,0.00021208940947434435,0.21208940947434435
KMI,25,0.9673480241858473,-0.01582790744893606,-0.33435101517195065,0.04733919363395997,-0.0007492803755455816,-0.7492803755455816
SIVB,25,0.702818124885467,0.00039330590518789647,0.007354087252662644,0.05348126717499781,2.1034498196858247e-05,0.021034498196858247
AWK,25,0.16142001411944235,0.0031879377193122713,0.10764306411855289,0.029615821004512006,9.441339286868446e-05,0.09441339286868446
MCK,25,1.3128373134072922,-0.010847273054707878,-0.4266541182044527,0.025424043954756493,-0.0002757815469321388,-0.2757815469321388
QCOM,25,1.2238576508398928,-0.015409639167407497,-0.3255328898640183,0.047336658283113626,-0.0007294408235336522,-0.7294408235336522
TAP,25,0.9170181502682636,0.0034427872834832847,0.06589191362447241,0.052249010449206705,0.0001798822287491141,0.1798822287491141
BK,25,0.9850843300166576,-0.0005700435306658065,-0.016789421997797625,0.033952540518701765,-1.9354426072354608e-05,-0.01935442607235461
MSI,25,0.6050276380108771,0.0012886105914435507,0.03258736749145736,0.03954325527465066,5.09558575670709e-05,0.0509558575670709
MKC,25,0.7951820043324687,0.0038996810843427154,0.15859826708288155,0.024588421778308518,9.58870033027102e-05,0.09588700330271019
