Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8200528782938376,-0.017869051972815124,-0.18052559089089193,0.09898348419540708,-0.0017687410235380536,-1.7687410235380536
GPN,25,0.9015795890671847,-0.0024776094014260976,-0.056950690832773675,0.04350446614776263,-0.00010778707433172009,-0.10778707433172009
HFC,25,1.3909224499202448,-0.024234159778346184,-0.26787515705281717,0.09046811225412708,-0.002192418687211874,-2.192418687211874
UDR,25,0.48083638624239233,-0.010278005337445013,-0.2727615252297859,0.03768128708323648,-0.0003872884697633024,-0.3872884697633024
FFIV,25,0.83603271417303,-0.008179987004988277,-0.17891059937575327,0.04572108658474968,-0.00037399789411719623,-0.37399789411719625
TT,25,0.6704009678784306,-0.007782916896594399,-0.13261567084520923,0.05868776176292713,-0.0004567619726479923,-0.4567619726479923
IPGP,25,1.4253537542335462,-0.008546461444214743,-0.17674283377347424,0.048355349191517856,-0.0004132671274868479,-0.4132671274868479
LNC,25,2.326354111531255,-0.04214691772473724,-0.6142709562421297,0.0686129098184548,-0.0028918226649732306,-2.8918226649732306
NWL,25,0.5717192377875105,-0.0060139899131401945,-0.0842649138247491,0.0713700357618339,-0.00042921867517212403,-0.42921867517212403
GIS,25,0.27258551014554144,0.004921366245179273,0.13791604897772253,0.03568378213890261,0.00017561296091872633,0.17561296091872633
ALK,25,1.5392255628404592,-0.037280262652993695,-0.5019329406661344,0.07427339318180161,-0.002768931605946635,-2.768931605946635
MLM,25,0.5745986524878793,-0.00970259136283701,-0.17423944608649852,0.05568538916279788,-0.0005402925759271803,-0.5402925759271804
FRC,25,1.048001922317357,-0.009131922689209251,-0.1980873832564055,0.0461004761589931,-0.0004209859842196592,-0.4209859842196592
IVZ,25,1.4805157718354063,-0.049238827562316,-0.7931067240896407,0.06208348267231535,-0.0030569178977701687,-3.0569178977701688
BLK,25,1.1078041620547594,-0.002645857491171393,-0.07228365382117649,0.03660381498861438,-9.68484780930771e-05,-0.09684847809307709
GPC,25,0.9137005546680279,-0.015075777955277009,-0.2895027450835057,0.05207473231705789,-0.0007850671014924526,-0.7850671014924526
ZBH,25,1.3035807815628209,-0.008659459553963253,-0.1386562034169372,0.0624527380713316,-0.000540806959362957,-0.5408069593629571
NCLH,25,3.096622957224997,-0.08242707708176938,-0.3832890285410947,0.21505201282569947,-0.017726108837773587,-17.726108837773587
HCA,25,1.4988682623747769,-0.020256665112947603,-0.4156517965415802,0.04873469880677204,-0.0009872024731091484,-0.9872024731091484
CAH,25,0.9795336014907247,-0.003002133846276348,-0.06596311137885855,0.04551231413317694,-0.0001366340586815719,-0.13663405868157188
XLNX,25,1.0431451297124785,-0.01673847376340882,-0.2900730647444871,0.05770433658896604,-0.0009658825240293196,-0.9658825240293195
PHM,25,1.309876719806912,-0.010205573941100344,-0.14557597906095146,0.07010479343454977,-0.0007154596530218637,-0.7154596530218637
