Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2054167597695262,-0.004989242850141162,-0.1357431462164876,0.03675502586468826,-0.0001833797500021494,-0.1833797500021494
AIV,25,0.30995510616972066,0.009262523301639966,0.31763510693099867,0.02916089279656391,0.00027010344902479825,0.27010344902479827
HON,25,0.7818639843235736,0.008129421189962027,0.3636550201166916,0.02235476135419061,0.00018173127064930136,0.18173127064930136
FISV,25,0.4806020758684976,0.0036783983031165608,0.16537501012165656,0.022242769934892714,8.181776718512141e-05,0.08181776718512142
ORLY,25,0.2659003937214208,0.012080354050669284,0.30887229382805836,0.03911116112406677,0.000472476673711499,0.47247667371149904
PNW,25,0.18664231763109818,0.005264876462708569,0.21009752895938372,0.025059202213303426,0.0001319336039070757,0.1319336039070757
FLS,25,0.8504773393122778,0.0007019036721503301,0.014652657920627657,0.047902822542673786,3.3623167049068344e-05,0.03362316704906834
MUR,25,0.7576280132828938,-0.0013102188857372274,-0.03040454936384923,0.04309285660043583,-5.646107455825716e-05,-0.056461074558257156
EBAY,25,0.6266110400328869,0.010740035039117024,0.2214173554662558,0.048505841001040294,0.0005209544319530119,0.5209544319530119
HIG,25,1.0966003724415871,-0.0014043234798009163,-0.03245952806199169,0.04326382925589425,-6.07564112501501e-05,-0.0607564112501501
KLAC,25,0.6819535612315928,0.012060587534810064,0.2907893600321916,0.04147533985932259,0.000500216966909357,0.500216966909357
XEC,25,1.000250584642662,0.0020895916693204814,0.0369961210893477,0.05648137177067836,0.0001180230039238025,0.11802300392380251
C,25,1.21957770805228,-0.00587092311071667,-0.14499468191335158,0.04049060995371622,-0.00023771725774428701,-0.237717257744287
ETN,25,0.8577539878166831,0.00747033433536329,0.2497491682801529,0.02991134820110207,0.00022344777148369975,0.22344777148369974
MAR,25,0.9893967217085207,-0.0033915189578719264,-0.17794647695551194,0.019059208228774507,-6.463966602991736e-05,-0.06463966602991736
UTX,25,0.5965851558242584,0.004859928805206233,0.18652488904930117,0.026055122348426565,0.00012662603962429093,0.12662603962429092
RIG,25,0.7235380802944206,0.0030763491652377973,0.0687323928327265,0.04475835975512572,0.00013769234267009404,0.13769234267009403
CCL,25,0.8707425388833304,0.0026612376469962967,0.06182554033601755,0.0430443087522188,0.00011455113494033685,0.11455113494033685
AMAT,25,0.6358062690033297,0.0046162648079091815,0.12003771073361998,0.038456788118471384,0.0001775267176165194,0.17752671761651942
EL,25,0.7392653046068614,0.022286584521226213,0.6487449157972193,0.03435338602051167,0.0007656196411364443,0.7656196411364443
TGT,25,0.3693866440534813,0.000848061715358538,0.0231987298982239,0.03655638559003464,3.100207107079292e-05,0.03100207107079292
PNC,25,0.8581934442011863,-0.0007344856778955806,-0.020163264586441437,0.03642692257232379,-2.6755052919183067e-05,-0.026755052919183068
ROK,25,0.9249583555295453,0.007655067297035155,0.15180595499476504,0.05042666012212193,0.0003860194767995624,0.3860194767995624
