Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1039522786347944,-0.002400616969111268,-0.068015227752624,0.03529528678257868,-8.473046437990703e-05,-0.08473046437990703
AIV,25,0.6629945444852475,-0.005972016251148448,-0.10977681272365095,0.054401435995251865,-0.0003248862598494563,-0.3248862598494563
HON,25,0.7486028685245508,2.9598546116848395e-05,0.0011647071121123143,0.025412866298350694,7.521838950930353e-07,0.0007521838950930353
FISV,25,0.720517601358032,0.000674269779464047,0.03235074889834856,0.020842478224622093,1.4053453196000141e-05,0.01405345319600014
ORLY,25,0.18328799672706814,0.009126207357000803,0.1560747652272199,0.05847330504527432,0.0005336395066923347,0.5336395066923347
PNW,25,0.15594798721509437,0.00623970840180877,0.2865090277314532,0.021778400671050722,0.00013589086964511295,0.13589086964511296
FLS,25,0.9343614879411999,0.0016951465289010877,0.036607569038133975,0.046305902670982044,7.849529018034682e-05,0.07849529018034682
MUR,25,0.9624617474724076,-0.010554895806411663,-0.22874367126501824,0.04614289762877397,-0.00048703347667762906,-0.4870334766776291
EBAY,25,0.6431553330965308,0.008564592450075363,0.1716311180947773,0.049901163292229246,0.00042738312638260445,0.42738312638260445
HIG,25,1.3196085815131484,-0.01884137128967697,-0.40919553382455737,0.046044909419160986,-0.0008675492343659564,-0.8675492343659564
KLAC,25,0.9477290230919665,0.0039469610855752835,0.09682562136484954,0.04076360192621643,0.00016089235051065792,0.16089235051065792
XEC,25,0.6851698920360276,-0.015897169202225836,-0.19099611886709425,0.08323294366671384,-0.0013231681886690812,-1.3231681886690811
C,25,1.6526612293334866,-0.022459618421039693,-0.41084585960516773,0.05466677561902145,-0.0012277949207118177,-1.2277949207118177
ETN,25,1.0094725658372024,-0.008377744473872791,-0.19227901778687934,0.043570767992785475,-0.000365024760773952,-0.365024760773952
MAR,25,0.9348403025325015,0.001131962943452013,0.06562664242799565,0.017248527451240277,1.952469390391879e-05,0.01952469390391879
UTX,25,0.5705823806229379,-0.0036745267583908367,-0.15177364094038936,0.024210572637142207,-8.896239699114404e-05,-0.08896239699114404
RIG,25,1.0446822439908963,-0.016758297590018983,-0.2459850158783893,0.06812731064197826,-0.0011416977457459389,-1.141697745745939
CCL,25,0.781560203222571,-0.007085348181626316,-0.19605846176664934,0.03613895629794018,-0.00025605708829148336,-0.2560570882914834
AMAT,25,1.0857494996979713,-0.011861191479590166,-0.27360686808497664,0.04335121980894985,-0.0005141971190277564,-0.5141971190277563
EL,25,0.7367654311216013,-0.00075292390131243,-0.015210475569853572,0.04950035242847297,-3.726999846678609e-05,-0.03726999846678609
TGT,25,0.2060828222212401,0.007010739922132244,0.21681195161264083,0.03233557868921233,0.0002266963324217095,0.2266963324217095
PNC,25,0.7261473772336022,0.0010613067196788579,0.03364475495411413,0.031544492481110485,3.347838183906177e-05,0.033478381839061766
ROK,25,0.8386979706467065,-0.003764848430347436,-0.08365298191390466,0.045005549643432965,-0.0001694390729320022,-0.1694390729320022
XOM,25,0.5417621459198623,0.0010135387501867465,0.04512692360309678,0.022459735104060886,2.2763811846895268e-05,0.022763811846895268
IBM,25,0.4557700606363248,-5.640804355975127e-05,-0.0017445726313526507,0.03233344519225629,-1.823866384841623e-06,-0.001823866384841623
CMG,25,0.24606798211377,-0.005524533500920173,-0.0751183689257551,0.07354437509659545,-0.0004062983640253809,-0.4062983640253809
RL,25,0.642623742997065,-0.001638857855355026,-0.0348348464421888,0.04704650724023834,-7.71025379576817e-05,-0.07710253795768171
ROP,25,0.6128130816696836,0.005234066603922794,0.2095333522217177,0.02497963473797893,0.0001307450719602452,0.1307450719602452
NFX,25,0.6348675494387476,-0.026423125332702364,-0.4240808070504985,0.062306817223058066,-0.0016463408405666415,-1.6463408405666415
ITW,25,0.7443464002433992,0.0020947110020194688,0.06520522730603288,0.032124893793992845,6.729236846898376e-05,0.06729236846898376
UPS,25,0.4904698818616507,-0.0004989974444194415,-0.020609910434669716,0.02421152901179205,-1.2081491102371399e-05,-0.0120814911023714
SLB,25,1.0537687517947782,-0.01415798597341237,-0.2694788696117096,0.0525383900927465,-0.0007438377899987724,-0.7438377899987724
ADP,25,0.5262627573262312,0.0009704635018996446,0.03632123698926262,0.026718900080042306,2.592971733858455e-05,0.02592971733858455
GLW,25,0.6864403130200466,-0.01788802009541876,-0.47156946155128215,0.037932948491986855,-0.0006785453449031457,-0.6785453449031457
SEE,25,0.7914768817026315,-0.0218906719589476,-0.46053269438722205,0.04753337217040584,-0.0010405374572849233,-1.0405374572849233
PPG,25,0.8479934768596505,0.0045571895171360646,0.1949313286687546,0.023378435617601848,0.00010653996172357554,0.10653996172357554
SCHW,25,0.8239902928046337,-0.0073234481047367225,-0.18931712854820715,0.038683494520000083,-0.000283296564627088,-0.283296564627088
UNP,25,0.7377874333561235,0.0028678375724364973,0.10889046449904123,0.026336902736435186,7.552995920915442e-05,0.07552995920915442
D,25,0.04252030304570394,0.0048011926211542506,0.22458828572146985,0.021377751763547448,0.00010263870402401128,0.10263870402401128
WU,25,0.667078910539097,-0.005384401892294912,-0.2027390144400537,0.026558291738598656,-0.00014300051629343092,-0.1430005162934309
ETFC,25,1.3491099048844588,-0.029675641599618125,-0.42953496059371427,0.06908783759673413,-0.0020502259074133044,-2.0502259074133042
DGX,25,0.14883394060099994,0.006759141621977319,0.15839147627465355,0.042673644952060746,0.0002884372097569561,0.28843720975695614
PM,25,0.32218513679741134,0.007546978684588368,0.21552949887482722,0.03501598956981483,0.00026426492690316116,0.26426492690316117
URBN,25,0.3867638826120012,0.009562052928576696,0.15740812853213199,0.06074688148410823,0.0005808648959970186,0.5808648959970186
CAH,25,0.28565820945033094,-0.005121407685856394,-0.16614265466217315,0.03082536327754019,-0.00015786925240890976,-0.15786925240890975
ED,25,0.08228626124172982,0.003920451875575749,0.16450103196192176,0.02383238468974009,9.343371725633431e-05,0.0934337172563343
APH,25,0.9278748395148491,-0.00015622185966980735,-0.0036999089730942857,0.04222316300369866,-6.596181045579214e-06,-0.0065961810455792145
MSI,25,0.5081022816662598,-0.0004101099933315998,-0.014709155711522327,0.027881273498950223,-1.1434388888730986e-05,-0.011434388888730987
LEG,25,0.7387217753236921,-0.003799184086030337,-0.09654867850844409,0.03934993357467925,-0.00014949764142327228,-0.1494976414232723
AMP,25,0.8706727076290385,-0.0026082429837047047,-0.06412941030087357,0.04067155726939805,-0.00010608130388425155,-0.10608130388425155
