Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7615688124134281,-0.001651933329370841,-0.032173272195609406,0.051344896450920385,-8.481834574036998e-05,-0.08481834574036998
SWK,25,1.0226105580016571,-0.0020146796984119655,-0.05071249456974052,0.0397274816690658,-8.003815078770037e-05,-0.08003815078770037
AMT,25,-0.06457410982523608,0.016375655525308556,0.41911303629964924,0.03907216933619934,0.0006398323856761243,0.6398323856761243
LRCX,25,0.5867097612295805,0.022548150345185806,0.3676176144448178,0.061335881250517324,0.0013830106719911277,1.3830106719911277
DVA,25,0.49768673217876475,0.007929700239458267,0.14364506220491727,0.055203430718322434,0.00043774665778599926,0.43774665778599925
TDG,25,0.8886031955688382,0.011293983856713933,0.22087340008130021,0.051133291073333344,0.0005774985639228814,0.5774985639228815
MKTX,25,0.5569881950341078,0.015143960688326977,0.2220685073858265,0.06819499471852414,0.0010327423191579953,1.0327423191579952
WBA,25,0.4398064725832853,-0.011402245088847445,-0.22872413466558247,0.049851517005490766,-0.000568419214947452,-0.568419214947452
DISCA,25,0.7448794464115532,7.813543360796898e-05,0.001598682959811527,0.048874877366041715,3.818859735531978e-06,0.003818859735531978
FIS,25,0.23236803510086437,0.00984969736052567,0.36705907944841243,0.026834092689730006,0.0002643076919381348,0.2643076919381348
HD,25,0.7009671450453238,0.0002591080340016861,0.0084528641990391,0.030653282473311335,7.942511757358042e-06,0.007942511757358042
PEP,25,0.1719660780206594,0.007261326466936158,0.2805417990186283,0.02588322486109814,0.0001879465457335519,0.18794654573355188
AMP,25,1.002311098494027,0.004447385672032823,0.09139367591371403,0.048661853542598055,0.00021641803021991027,0.21641803021991027
IRM,25,0.24216266649917445,-0.00160191065562271,-0.04448958137463595,0.03600642231567454,-5.7679071578330375e-05,-0.057679071578330375
FFIV,25,0.7613065711191548,-0.01776033370059212,-0.367119194696285,0.04837756771417281,-0.0008592017462267005,-0.8592017462267005
NEM,25,-0.5559649997031293,0.018957576378049422,0.36875385425110213,0.051409839272189145,0.0009746059545857704,0.9746059545857704
EBAY,25,0.6946555419327921,-0.0005750911230872589,-0.014305533090128613,0.04020060765747308,-2.3119012606526456e-05,-0.023119012606526455
ANTM,25,-0.3032796133533119,0.011502775240492452,0.2034891403256583,0.056527710629096645,0.0006502255502260949,0.6502255502260949
PAYC,25,0.8337528533552536,0.01869391125870984,0.2553906772094813,0.07319731269351062,0.001368344067868523,1.368344067868523
XLNX,25,0.7137707592201079,-0.005097747181693301,-0.07072320691993675,0.07208026054961394,-0.0003674469450725133,-0.3674469450725133
LYB,25,0.3539578417512199,0.0016097703953066103,0.030770965699062475,0.05231458807793141,8.421447513051413e-05,0.08421447513051414
ED,25,-0.21238544961138756,0.011238082958252621,0.47137968276543074,0.023840830161203506,0.00026792522714521623,0.2679252271452162
PGR,25,0.3060855599070533,0.004457452995237998,0.11493339812744811,0.03878292183004271,0.000172873051075405,0.17287305107540502
VAR,25,0.5945326987153616,0.00017422873633290634,0.0031779211926472282,0.05482475044882177,9.552046990465156e-06,0.009552046990465156
VRSK,25,0.46872865356600285,0.005613607316564697,0.20235059090387406,0.0277419862798,0.00015573261715632272,0.15573261715632272
IP,25,0.8007575144161545,-0.005113939582979368,-0.14089987975558207,0.03629484703500443,-0.00018560965491049052,-0.18560965491049053
TROW,25,0.2705953755818315,0.00866016323150485,0.2917702042011683,0.029681451727448783,0.00025704621690773806,0.25704621690773805
AIV,25,0.2847248583429914,0.003320164245931162,0.12135646685988526,0.02735877478836402,9.083562586480911e-05,0.0908356258648091
RE,25,-0.08943200555770449,0.011932509556243264,0.3948314279841056,0.030221782539366703,0.000360621708957699,0.360621708957699
UPS,25,0.38749267559592365,0.0036097256381718923,0.09716570363977847,0.037150203239964125,0.000134102041098595,0.134102041098595
LEG,25,0.8622351056481029,0.00213513991368831,0.03443642780541153,0.0620023634783856,0.00013238372100571146,0.13238372100571147
SIVB,25,0.6971401312676512,3.3293369638103323e-05,0.0005049795229877475,0.06593013800068707,2.1950364547480373e-06,0.0021950364547480374
KEYS,25,1.3945866946319525,-0.00040800510609932325,-0.008216528190161625,0.04965663071513146,-2.0260158883462125e-05,-0.020260158883462123
EA,25,1.161674551694957,-0.005835908388684087,-0.14913914566524097,0.039130627727903294,-0.00022836275861174498,-0.228362758611745
WMB,25,0.8923760854773459,-0.007957168744397529,-0.1648148946550705,0.04827942742098964,-0.0003841675508717077,-0.38416755087170773
CXO,25,1.3438528793433222,-0.028269286474489286,-0.30041807807748455,0.09409981801161116,-0.0026601347125675425,-2.6601347125675425
T,25,0.36659294403061765,0.01029660976875238,0.3137408414892247,0.0328188377384269,0.0003379227652565857,0.3379227652565857
COO,25,0.15195616086754063,0.007677073885412947,0.2026976640614731,0.037874505959203775,0.00029076538062232035,0.2907653806223203
HFC,25,0.3244071330124036,-0.005209884952409132,-0.09523012597921725,0.05470836984449776,-0.0002850243128236824,-0.2850243128236824
TFX,25,-0.3388116272273531,0.020703306132133965,0.521383146254378,0.03970842993462051,0.0008220957809628406,0.8220957809628406
DRI,25,0.7713932059486571,-0.007301924930569036,-0.20926133474863023,0.03489380844932622,-0.0002547919698386356,-0.2547919698386356
FCX,25,0.913269262834692,-0.004932147751856544,-0.05960402794701927,0.08274856451380472,-0.0004081281464361181,-0.4081281464361181
EXR,25,0.09848343620793731,0.005777969125029818,0.17312651263186454,0.03337425930432773,0.00019283543983114476,0.19283543983114476
HCA,25,0.3816316844922001,0.0023662465259443365,0.047098464487275706,0.05024041763789582,0.00011888121369766356,0.11888121369766355
MAA,25,0.20239154959383313,0.010657158560704223,0.41921412158522914,0.025421754688045615,0.00027092367060182804,0.27092367060182804
CERN,25,0.5553283596010827,0.004943240948672167,0.1335345390372923,0.03701844469835377,0.00018299109168905841,0.18299109168905842
CNC,25,0.05610544721246397,0.003951079950279558,0.053426200401807206,0.07395397614961044,0.00029219807240817844,0.2921980724081784
ADS,25,0.3356529751737816,-0.017329906305538413,-0.2617696268876559,0.06620289187704698,-0.0011472899133849143,-1.1472899133849144
BAX,25,0.23299787937703542,0.006899069761545567,0.17665402718528542,0.039054132370893564,0.00026943718370342967,0.2694371837034297
