Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0085331411723157,0.008057816165297972,0.25038036838426464,0.03218230014316239,0.00025931905833004516,0.25931905833004515
SWK,25,0.5062325434861218,0.0035872712907053586,0.10743962510045332,0.03338871749925924,0.0001197743877185643,0.1197743877185643
AMT,25,0.47794582543924785,0.0035107871047316973,0.09479293332551443,0.03703638005035482,0.00013002684548672798,0.130026845486728
LRCX,25,0.7512787963557026,0.012119963069695155,0.3299914200383894,0.03672811574399475,0.0004451434064367056,0.4451434064367056
DVA,25,0.6103697888297814,-0.003610155441737478,-0.08614081498518769,0.041909929019806245,-0.00015130135831368496,-0.15130135831368496
TDG,25,0.28523492324844046,0.007111574576907426,0.1644682934947252,0.04323979063560666,0.0003075029957949801,0.3075029957949801
MKTX,25,0.7650756263508383,0.010720360361458525,0.24394012484392993,0.04394668719759526,0.00047112432345051703,0.471124323450517
WBA,25,0.25082149905611345,-0.00041794524238491604,-0.014986976934533363,0.027887227972031924,-1.1655334254214293e-05,-0.011655334254214292
DISCA,25,0.4080618674508018,0.001854740235552358,0.037776260255999776,0.04909803731187977,9.106410528899434e-05,0.09106410528899433
FIS,25,0.2524821992709544,0.009470612241406108,0.2915419702328993,0.03248455868580595,0.00030764865914646895,0.30764865914646894
HD,25,0.7089456693159952,0.0006662583844387581,0.031226084048561975,0.021336597422930485,1.4215686928421834e-05,0.014215686928421834
PEP,25,0.2028912637489633,0.002492625927682114,0.10181414551752208,0.024482118029985688,6.1024762166116085e-05,0.06102476216611608
AMP,25,0.9128782069215612,0.0022008143551874616,0.03761079682870696,0.058515493973997905,0.00012878173913886,0.12878173913885999
IRM,25,0.721111183784581,0.008087776620086468,0.1957215805063233,0.041322865874901166,0.0003342101084979946,0.3342101084979946
FFIV,25,0.4828637149496715,0.015230348769077511,0.290264899995268,0.05247051493076084,0.0007991442424885765,0.7991442424885765
NEM,25,-0.06705000290944511,0.02449807740015248,0.28240551977987977,0.08674787029392146,0.002125156040758876,2.125156040758876
EBAY,25,0.543959025375062,0.0028613037700531783,0.05226310745390078,0.05474806052389864,0.00015665083198013077,0.15665083198013077
ANTM,25,0.5231747681514695,0.0007683937183907936,0.016401397882775916,0.0468492822308597,3.599869417731002e-05,0.03599869417731002
PAYC,25,1.160801897074672,0.00686385933313987,0.07992361867065069,0.08588023724782115,0.0005894698679657235,0.5894698679657235
XLNX,25,0.6242050900033217,0.009222452752554471,0.17738867875436826,0.05199008649996704,0.00047947611634716606,0.4794761163471661
LYB,25,0.7560062089994491,0.0005716347983580834,0.017245325627034392,0.033147231355374826,1.894811091195843e-05,0.01894811091195843
ED,25,-0.05715388988556654,0.006418949112514014,0.22341030521585192,0.028731660817132985,0.00018442706870318943,0.18442706870318942
PGR,25,0.3079542360863761,0.004832163656036979,0.15816968533069353,0.030550504326629497,0.00014762503668073952,0.14762503668073954
VAR,25,0.3928224774330121,0.004325826796129364,0.158148208977999,0.027352992639525606,0.00011832430851438914,0.11832430851438915
VRSK,25,0.5595418463796192,0.0017375977145663946,0.09656141617226287,0.017994741413760635,3.126762155476373e-05,0.03126762155476373
IP,25,0.4842766250052728,0.015269420273842671,0.375733488270481,0.04063896551816165,0.0006205334439910108,0.6205334439910107
TROW,25,0.6595191287152069,0.0030946023013977268,0.11191163569904307,0.02765219435912675,8.557254430245088e-05,0.08557254430245087
AIV,25,0.44482379831279883,0.00456557419444704,0.12615688570787856,0.036189655196616176,0.00016522655587160705,0.16522655587160706
RE,25,0.20069087956833923,0.006993355184523123,0.23397609525675744,0.029889186657503845,0.00020902569847243386,0.20902569847243385
UPS,25,0.36180033721549254,0.007968265033178367,0.34331751269380134,0.02320960841949568,0.00018494031120282965,0.18494031120282964
LEG,25,0.5095538698131676,0.006945181838755579,0.2649498123334359,0.02621319780372276,0.00018205542532212293,0.18205542532212293
SIVB,25,1.2687761920181866,0.01367164148277519,0.24210319503570554,0.05647030589893242,0.000772041776672849,0.772041776672849
KEYS,25,0.952183402244058,0.009329139894312376,0.18575006291443635,0.050224154694417183,0.0004685481652178035,0.4685481652178035
EA,25,0.5880914247635082,0.005458514300802264,0.14321275297453856,0.038114722239664785,0.00020804975641631633,0.20804975641631632
WMB,25,1.7001673245769717,0.011942929540029823,0.13451545237227214,0.08878481489976119,0.0010603507885724379,1.060350788572438
CXO,25,0.8736843016835284,0.015187973789393554,0.28448803312281845,0.053387039246169776,0.0008108409527641516,0.8108409527641516
T,25,0.20116632244688756,0.010614717012062435,0.3545259599950884,0.02994059169097093,0.0003178109079733643,0.3178109079733643
COO,25,0.43647717057694807,0.010350957838817922,0.33778180201244623,0.03064391798832467,0.00031719390311334275,0.3171939031133427
HFC,25,0.8655438622071339,-0.007787398405798836,-0.1037986250270633,0.07502409982568108,-0.0005842425553790015,-0.5842425553790015
TFX,25,0.5706123012449039,0.007477019139804004,0.1805720847187562,0.041407392241439626,0.0003096038643186159,0.3096038643186159
DRI,25,0.4486290489492586,0.006703047419621979,0.18028855649732572,0.037179550104842106,0.00024921628739296795,0.24921628739296794
