Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3146031222358726,0.005495123405040974,0.2260113876934249,0.02431348022381457,0.0001336055742358843,0.13360557423588432
RSG,25,0.5534646550297496,0.005567387676410991,0.2938894712112318,0.018943814671092636,0.00010546756034405486,0.10546756034405486
HON,25,0.5489477629136577,0.0012985103176952877,0.044869678921150985,0.028939594597437307,3.757836217469115e-05,0.03757836217469115
AEP,25,0.6903452720478674,0.0056814688126486075,0.2546224033377924,0.022313310762020186,0.00012677237920135422,0.12677237920135423
COF,25,0.675582889149091,-0.010168261288179279,-0.18612707812448653,0.0546307468566099,-0.0005554997084063883,-0.5554997084063883
SLG,25,1.1021005030696933,-0.004437880113269285,-0.11733941031300338,0.03782088303862463,-0.00016784454470339586,-0.16784454470339585
FIS,25,0.4717161424982172,0.006187429590448807,0.17681861252282124,0.03499308982333645,0.00021651727943414499,0.21651727943414498
EBAY,25,-0.08201535384177978,0.00440236104782346,0.06644587185543792,0.06625484661261423,0.000291677755956891,0.291677755956891
VAR,25,0.4236495697015166,-0.0012050785533656635,-0.037317448686673554,0.03229262974229022,-3.891515553421209e-05,-0.03891515553421209
IPGP,25,0.22119835968308396,-0.0049856597168630515,-0.08143618402636514,0.06122167653691795,-0.0003052304465089317,-0.3052304465089317
DHR,25,0.6580569761710902,0.002601037782023688,0.10162014132968934,0.025595691444524383,6.657536050422839e-05,0.0665753605042284
BMY,25,0.3368051249199125,0.005887043966224103,0.17274632050569205,0.03407912798947357,0.00020062532480460935,0.20062532480460935
PFG,25,0.9674652880899651,-0.012551469374859677,-0.24445897071291814,0.051343869027410616,-0.0006444409996843506,-0.6444409996843506
IVZ,25,0.9400661845916778,-0.016189400964588214,-0.26038039527987455,0.06217595970382773,-0.0010065915420033465,-1.0065915420033464
HP,25,1.5792665765148353,-0.004016636443698347,-0.055256774649612574,0.07269038899154258,-0.00029197086553003904,-0.29197086553003904
FISV,25,0.4442033275787697,0.00665174348969081,0.27222070919764535,0.024435111896139117,0.00016253609647500986,0.16253609647500986
DVA,25,0.6490343117711262,-0.0046745562782410655,-0.16883482699153177,0.027687156504004513,-0.00012942517126243724,-0.12942517126243724
