Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8326123737778505,-0.001212372450282384,-0.022874951307477635,0.05300000135458515,-6.425574150722807e-05,-0.06425574150722807
SWK,25,1.0936756648525485,-0.005484501421451822,-0.14518457051554454,0.03777606258004263,-0.0002071828689170968,-0.2071828689170968
AMT,25,0.34948377806665837,0.005742324041975206,0.18141197472175416,0.03165350055189389,0.00018176465723181577,0.18176465723181576
LRCX,25,1.2136545603653515,-0.00883028080555929,-0.12802539412691868,0.06897288515124853,-0.0006090499438551152,-0.6090499438551152
DVA,25,0.8242557500621697,0.005197088637780192,0.08894801379361801,0.05842838323336548,0.0003036574866259904,0.3036574866259904
TDG,25,0.9073300860921132,0.013408778618879295,0.331751493960703,0.040418140876458584,0.0005419579031991091,0.5419579031991091
MKTX,25,-0.055034528963743515,0.004344851178528793,0.09207956722760353,0.04718583404925362,0.00020501542667876362,0.20501542667876363
WBA,25,0.6746551708447098,0.008860158768828482,0.21629001117598198,0.04096425313705084,0.00036294978664075064,0.3629497866407506
DISCA,25,1.0022322989560322,0.025129027071465374,0.3395252785036272,0.07401224198155519,0.0018598556323743463,1.8598556323743463
FIS,25,0.6527660171275561,0.008122731037194339,0.30273366390392625,0.02683127780520676,0.00021794325299593655,0.21794325299593656
HD,25,0.9043953596939729,0.003307968530046731,0.09230320769177548,0.03583806687512856,0.00011855119740063547,0.11855119740063547
TRIP,25,1.0554784771338692,0.027370406968422696,0.3296223784133565,0.08303564551706308,0.0022727194106877003,2.2727194106877002
PEP,25,0.5625858617821853,0.003447371859834232,0.10170291178140738,0.03389649125527256,0.00011685381010054375,0.11685381010054374
AMP,25,0.9871990759534969,-0.003975096494714129,-0.11962166213759588,0.03323057399203949,-0.00013209473819309468,-0.13209473819309467
IRM,25,0.5048652604824948,-0.003130163274378747,-0.0884118266480737,0.035404350221588214,-0.0001108213968168585,-0.1108213968168585
FFIV,25,0.7310036014907784,0.015154792273169654,0.3302823639516143,0.045884352079391684,0.000695367824352161,0.6953678243521609
NEM,25,0.27721278498386337,-0.003578790651316127,-0.06803316614707461,0.05260361752941897,-0.00018825733463969375,-0.18825733463969374
EBAY,25,0.5702863122657544,-0.005835790908397514,-0.12183608574775058,0.04789870646763829,-0.0002795268357278447,-0.2795268357278447
XLNX,25,0.8335916940517173,0.0120844091013,0.2733371107001099,0.044210641834720836,0.000534259482561815,0.534259482561815
LYB,25,0.8880146511700352,0.00012644655421463176,0.0034119979976433355,0.037059386993183556,4.686031786594604e-06,0.004686031786594604
ED,25,0.07844175355283482,-0.002911656238966695,-0.10703635908460087,0.027202497019403846,-7.920432016202013e-05,-0.07920432016202013
PGR,25,0.6436377203447842,0.010921192624411645,0.2781977016406419,0.03925694770303655,0.00042873268771131647,0.42873268771131645
VAR,25,0.7227349019952227,0.005976122761035837,0.1384875037139554,0.04315279430106171,0.00025788639622487244,0.2578863962248724
VRSK,25,0.6957720585007889,0.012649033756583487,0.7282583106825604,0.017368883500592222,0.000219699593713157,0.219699593713157
IP,25,0.9634253524772756,-0.002067903859758976,-0.04710983975753983,0.043895370275124156,-9.077140561747867e-05,-0.09077140561747866
TROW,25,1.0847482162315127,0.004203954806419245,0.11909179744269935,0.03530012055147597,0.00014840011145955619,0.1484001114595562
AIV,25,0.3955867855784289,0.004899037775784839,0.1570539241961283,0.031193348404761546,0.00015281739218814456,0.15281739218814455
RE,25,0.35093412136529534,0.0008107858745208818,0.022548972608942456,0.03595666590145845,2.915315680776916e-05,0.02915315680776916
UPS,25,0.9597952327692582,0.003929557807404746,0.08509572371222131,0.04617808787541211,0.00018145946574184808,0.18145946574184807
LEG,25,0.8113037192696763,-0.003767089355268031,-0.10266879524940328,0.03669166805860543,-0.00013822079217060053,-0.13822079217060054
SIVB,25,1.0384834787694466,0.0070656114985094476,0.11467932351009007,0.06161190424085279,0.0004353257790492325,0.4353257790492325
KEYS,25,0.8833019710871739,0.01468950157646467,0.34149787688946714,0.043014913329078266,0.0006318676371589863,0.6318676371589863
EA,25,0.2619409376778471,-0.00899247773114405,-0.1509850569605908,0.05955872661949064,-0.000535580522821066,-0.5355805228210659
WMB,25,0.7433083634549049,-0.00014433595453992865,-0.0032415984566836983,0.04452616709584408,-6.426726829783018e-06,-0.006426726829783018
CXO,25,0.471660655278636,-0.000611164495644175,-0.008839313999410042,0.06914162068289073,-4.225690373267977e-05,-0.04225690373267977
T,25,0.514442044518571,-0.001385108365221302,-0.03322301624140102,0.041691228609618006,-5.7746869503535564e-05,-0.05774686950353557
COO,25,0.7342030389908197,0.007809550121664658,0.2619166681434652,0.0298169267997368,0.00023285678431655073,0.23285678431655074
HFC,25,0.4794430153393694,0.013694543293803466,0.21932496448936,0.06243950991027208,0.0008550805717100915,0.8550805717100916
TFX,25,0.8851466084227544,0.002298342601322432,0.05091165178255004,0.04514374452313858,0.00010375579122074562,0.10375579122074562
DRI,25,0.5255018614458833,0.014762377980144133,0.2724724203330633,0.05417934762754696,0.0007998160083954735,0.7998160083954735
FCX,25,0.77938392701626,-0.0060813141025076595,-0.08457307415528971,0.07190603112453253,-0.0004372831611329744,-0.4372831611329744
EXR,25,0.17481952078961754,0.005567426490863718,0.150036669479084,0.03710710528428419,0.00020659108095899285,0.20659108095899284
HCA,25,0.7518711281195953,0.02576816242600488,0.6014121774914403,0.04284609356180127,0.0011040650982202971,1.104065098220297
MAA,25,0.260592157356058,0.0021521660675347964,0.06882244017403695,0.031271283931410127,6.7300996165427e-05,0.067300996165427
CERN,25,0.7370287280577773,-0.004159921591904484,-0.11406910541170365,0.03646843355955407,-0.0001517058241873231,-0.1517058241873231
CNC,25,0.6676025158222263,0.01685887972665527,0.4833514980982851,0.034879129976808664,0.0005880230572493937,0.5880230572493937
ADS,25,0.8102903401896064,-0.0010379293198146166,-0.027731325357860614,0.03742804595238753,-3.88476662773518e-05,-0.038847666277351804
BAX,25,0.6463118894120741,0.0032232909418279804,0.0854806786379276,0.037707830508470166,0.00012154330851393666,0.12154330851393666
NTRS,25,0.8896445548245273,0.005522665749959993,0.1668710843151615,0.033095402793270015,0.0001827748474875226,0.1827748474875226
NFLX,25,1.2707867347197286,0.016511895054110787,0.19700598167796382,0.08381418124197866,0.0013839309647137726,1.3839309647137727
AME,25,0.9937483867443541,0.004763148798474707,0.22723050363717423,0.02096174907080332,9.984392990052515e-05,0.09984392990052515
JNJ,25,0.5970079907678597,0.0041013324912053594,0.17740806313854093,0.023118072643646192,9.481490246743191e-05,0.0948149024674319
CFG,25,0.7870454018405953,0.001548082877399807,0.05584454696920581,0.027721289927438424,4.291485427610316e-05,0.04291485427610316
PRU,25,0.8940260141466233,-0.0028312073576716662,-0.08421230559506236,0.033619877019940764,-9.518484318287286e-05,-0.09518484318287286
IEX,25,0.9563106716902927,0.004921761721910595,0.27678784730138173,0.01778171176912804,8.751734833534152e-05,0.08751734833534153
MXIM,25,0.801693942311347,0.0031959527713456403,0.09652458595948157,0.03311024584645424,0.00010581878197291091,0.1058187819729109
RJF,25,1.0931048065879945,0.0015453030739765107,0.03185500975582748,0.04851051956415793,7.496345500269091e-05,0.07496345500269092
MYL,25,1.4599421159195518,0.0025913488868952376,0.05269700354410181,0.04917450163416888,0.00012742829007333158,0.1274282900733316
JKHY,25,0.5711433184068759,0.00989614760407068,0.2992553302663575,0.03306924423121366,0.0003272581220671532,0.32725812206715316
HII,25,0.9063843297731553,-0.0006111269692112816,-0.014054566300476402,0.043482449486226156,-2.657329756840004e-05,-0.02657329756840004
CF,25,1.4325180321000333,0.015037825990318561,0.2346976429201695,0.0640731871151921,0.0009635214384833801,0.9635214384833801
OXY,25,0.5906158782741568,0.005260129722927602,0.10475262736366935,0.050214776042476025,0.000264136235991181,0.264136235991181
SCHW,25,0.8185178977488177,0.002204242025665136,0.04263436583897389,0.051701062799675665,0.00011396165539459751,0.1139616553945975
BKNG,25,0.9294532374724312,0.005255280803441696,0.11225687680805502,0.04681477832692208,0.000246024805858852,0.246024805858852
FRC,25,0.5893920191001522,0.0030663169210162935,0.09842934620028296,0.03115246661068931,9.552333549975173e-05,0.09552333549975173
JEC,25,0.7661031251727889,0.0038337505793308124,0.08926183680615501,0.042949492375519406,0.00016465764127661183,0.16465764127661184
NCLH,25,1.0605959714353244,0.0018934805785061305,0.03564271625755395,0.05312391358795039,0.00010058909863302199,0.100589098633022
NSC,25,0.723313676342911,0.013256060472014369,0.4004048848331659,0.03310664023876154,0.0004388636250302472,0.4388636250302472
ZBH,25,0.7007106553758642,0.0027519713463605433,0.08531714133097636,0.03225578475121009,8.87669953897035e-05,0.0887669953897035
LVS,25,0.40168149366812717,-0.00565015485914934,-0.1322517337994021,0.04272272806434001,-0.00024139002956884658,-0.2413900295688466
AXP,25,0.5835156194879261,0.008793467297191679,0.26298680094056287,0.033436914954446985,0.00029402641817090894,0.29402641817090897
PVH,25,0.7778993007723592,-0.004544740123158883,-0.10608130522391195,0.04284204567021528,-0.00019470596391563268,-0.1947059639156327
KLAC,25,1.2127037326513666,0.001992094951220967,0.04087563311599825,0.048735513051693484,9.708576949544212e-05,0.09708576949544212
VFC,25,0.5678033933398364,0.006815789510320349,0.19503766021325325,0.034946017619715074,0.0002381847003199241,0.23818470031992411
LOW,25,0.9167080468226895,0.008367676044708585,0.1516029048708452,0.05519469466523246,0.0004618513243452704,0.46185132434527043
MCK,25,0.934187740617079,-0.003570668433426295,-0.07124987824477871,0.050114730317984205,-0.0001789430855960979,-0.1789430855960979
PH,25,1.294032583156484,0.001990647951440574,0.052252344995155936,0.03809681559028819,7.58373479112165e-05,0.0758373479112165
AMGN,25,0.8547018028887162,0.010232253175092389,0.3639297394150426,0.028116012699426703,0.0002876901602146468,0.2876901602146468
BAC,25,0.8048070400909733,0.004132156053690865,0.14658375984338018,0.028189726188671476,0.00011648434772240675,0.11648434772240675
DXC,25,0.36946029416972864,-0.012128837181492014,-0.21825800855959365,0.055571097993319815,-0.0006740127995577136,-0.6740127995577136
SEE,25,1.0597564155262413,-0.004403919185609564,-0.10157919538879712,0.04335453897575625,-0.00019092988597859057,-0.19092988597859056
APD,25,0.6907686900873313,0.0029598856712033782,0.14024179467606024,0.021105588944011433,6.247013029768788e-05,0.06247013029768789
CLX,25,0.5272994340607302,0.010493883563481889,0.2502376862246129,0.041935664135187845,0.00044006797659194467,0.4400679765919447
CTSH,25,0.462154929826819,0.00014542442741949705,0.0046386366073129185,0.03135068334308233,4.559155174377711e-06,0.0045591551743777116
NEE,25,0.18468041535954502,0.0062400432833892875,0.23662996519797194,0.026370469514157578,0.00016455287117164098,0.16455287117164097
AOS,25,0.9425790430508562,-0.007005951933628158,-0.24972207241187802,0.028054996764855136,-0.00019655195883266856,-0.19655195883266857
AIG,25,0.7015057355008156,-0.008386829643794448,-0.19881413895268943,0.04218427164171765,-0.0003537922999066351,-0.3537922999066351
TGT,25,0.9207447079859024,0.013448633460734272,0.2422577751292572,0.05551373306206053,0.0007465838479886977,0.7465838479886977
SYMC,25,0.5799005610670273,-0.008274644873071479,-0.11254877779874442,0.07352052181204397,-0.0006083562088775694,-0.6083562088775695
ROP,25,0.750398907465663,0.006572466061917167,0.2866689945881166,0.02292702101027851,0.00015068706749091733,0.15068706749091734
TEL,25,0.9670328324941511,-0.00446201531193866,-0.2603673754884078,0.01713738252946871,-7.646726325303948e-05,-0.07646726325303949
KMB,25,0.6130425994820593,0.0026249031039101583,0.05793250756110484,0.045309675248245,0.00011893350719627957,0.11893350719627957
NOV,25,0.8212025570951116,0.0039261379128112395,0.06704881249908337,0.058556412358010276,0.00022990055059699273,0.22990055059699271
UNP,25,0.6717959756983508,0.011178236429730372,0.32111873410082414,0.03481029053328497,0.0003891176577686644,0.38911765776866436
CDW,25,1.0277537639976526,0.015288926280105516,0.6107564496337582,0.025032770901189116,0.00038272418889505094,0.38272418889505094
CAT,25,1.0807017196621929,0.0013699080022776078,0.026627968546692176,0.05144620776742591,7.047657170743318e-05,0.07047657170743318
BEN,25,0.7007699655991196,-0.0019122745022532054,-0.04695380186292534,0.04072672342563031,-7.788067476715116e-05,-0.07788067476715116
LKQ,25,0.8310075882440452,-0.009789975882278317,-0.19900410811609132,0.0491948431364403,-0.00048161632783821554,-0.48161632783821556
PPL,25,0.14337993987392764,-0.0040979495955768604,-0.09373560393989483,0.04371817562731605,-0.00017915488013131798,-0.17915488013131797
NOC,25,0.514854648338731,-0.003014351639746018,-0.07090950010466444,0.04250984191535336,-0.0001281396116828894,-0.12813961168288943
EMN,25,1.0150355908550026,-0.0003878327780915212,-0.014640978319762033,0.026489539812242877,-1.0273511815748106e-05,-0.010273511815748107
AMAT,25,1.2683853975277224,-0.012340819572897978,-0.18796387162038933,0.06565527442327546,-0.0008102398956667458,-0.8102398956667458
YUM,25,0.48060955012121603,0.006266926547578877,0.26864566285187425,0.023327853057632773,0.0001461939416248979,0.1461939416248979
DD,25,1.1508792287545124,-0.002615832802882594,-0.07983439624588526,0.03276573664847395,-8.570968873569055e-05,-0.08570968873569056
TXT,25,0.9093812890047528,0.004964004906270815,0.11176879288904443,0.04441315664202173,0.0002204671274739701,0.2204671274739701
MS,25,0.7991451604204892,-0.0007612041998657868,-0.021391544382199635,0.035584349884489934,-2.7086956581567363e-05,-0.027086956581567363
CMG,25,1.310250204806474,0.0253575933435832,0.33067177018881766,0.07668508663168828,0.0019445492423238,1.9445492423238
PCAR,25,1.0227990795013433,0.0010341406055692855,0.0273234806165189,0.03784805530756859,3.914021083538879e-05,0.03914021083538879
FBHS,25,1.0390108843953358,-0.011478834137745877,-0.3417852443704256,0.033584931844819955,-0.00038551586217418796,-0.385515862174188
IT,25,0.8912506506525445,0.012260808978023105,0.2712737150550427,0.045197187554774074,0.0005541540829529681,0.5541540829529681
JCI,25,1.0230095386988762,0.0005260441463701459,0.016572814680368437,0.03174138832272583,1.6697371524831624e-05,0.016697371524831625
ANSS,25,1.3007431043606923,0.0068016570316201405,0.18491924410906624,0.03678176960105078,0.00025017698184241896,0.25017698184241893
MHK,25,0.882124319104681,-0.027178946517179486,-0.3843184761629255,0.07071985398291758,-0.0019220911291044594,-1.9220911291044593
TTWO,25,0.6042550987639438,0.0006485784808238056,0.01043405773828256,0.062159755781700445,4.031547997327404e-05,0.04031547997327404
HOG,25,1.056248525926148,-0.0009792076704801863,-0.02356099853636152,0.04156053356435561,-4.069639325546625e-05,-0.04069639325546625
ABC,25,0.955672291384889,0.007616943301450298,0.12567784269952748,0.06060689090328359,0.00046163925168749497,0.461639251687495
PEG,25,0.12071921519196849,0.003038002414723352,0.10037503924643737,0.03026651284553476,9.194973910998995e-05,0.09194973910998995
STI,25,0.7277839165360604,0.005837767934035989,0.19120694961009968,0.030531149343369025,0.00017823376462598362,0.17823376462598362
MTD,25,1.0671036044872597,0.002828478061798691,0.09938496842791268,0.02845981748085258,8.04979693873864e-05,0.0804979693873864
ES,25,0.2424546045143545,0.0037688964351970927,0.1032391431727357,0.03650646759912684,0.00013758909559598732,0.1375890955959873
CL,25,0.561897691246082,-0.002476796203155997,-0.09183769133888967,0.026969277722981817,-6.679740466614097e-05,-0.06679740466614097
FE,25,0.21734616098884643,0.0073010293951989835,0.22978203966405794,0.03177371654404805,0.00023198083848281507,0.23198083848281506
FLT,25,0.9344202624746432,0.006065153355279477,0.19247598875748698,0.03151122066930311,0.00019112038577137578,0.19112038577137577
KMI,25,0.546371546629931,0.003411480909686947,0.10573961025545972,0.03226303654273967,0.00011006473325408874,0.11006473325408873
DHI,25,0.4437018122454887,-0.010528846695470379,-0.25334917333077905,0.04155863844767179,-0.00043756453308801735,-0.43756453308801735
SJM,25,0.5312001062055313,0.001377176340518967,0.03139342838076173,0.043868300200143706,6.041438513442137e-05,0.06041438513442137
PNW,25,0.0767175272298927,0.0007865336077303972,0.02208412191386756,0.03561534439983775,2.8012665321364986e-05,0.028012665321364986
COP,25,0.49746820163110383,0.013122498177510369,0.27331588451673006,0.04801220463535526,0.0006300400678257043,0.6300400678257042
V,25,0.7587415487149444,0.010895890280244368,0.47958887562354197,0.022719230645368856,0.0002475462443635045,0.2475462443635045
SPG,25,0.32133719220641993,0.009170157638668252,0.3069481861828812,0.029875262508326495,0.0002739608666979494,0.27396086669794945
RF,25,0.8823018509130721,0.005633395965157974,0.1778936575019986,0.031667210873410054,0.00017839393796207492,0.17839393796207492
KSS,25,1.1948325847022847,0.020972580339383824,0.2869561838653687,0.07308635087377498,0.001532809365412641,1.532809365412641
SLB,25,0.6329653023812827,-0.0075778384755043815,-0.1411087539433827,0.053702114601230554,-0.0004069459502411505,-0.4069459502411505
WHR,25,0.5935339496118702,-0.007787107791336852,-0.1321040795860792,0.05894676239928504,-0.00045902479275355474,-0.45902479275355473
BLL,25,0.5028795889414721,0.010850745066590322,0.3292637670385974,0.03295456759236543,0.0003575816117244765,0.3575816117244765
BA,25,0.7123888532804741,0.010572826983833166,0.22394191161573232,0.04721236372213948,0.0004991681531319824,0.4991681531319824
CTAS,25,0.929490000599367,0.011830336761019307,0.4301936439768274,0.027500026852225072,0.0003253345785988963,0.3253345785988963
VTR,25,0.1599953432551635,0.0016303905374887152,0.036051007633994686,0.04522454834109327,7.373367567751944e-05,0.07373367567751944
HUM,25,0.6821747367797368,0.013284970284347494,0.4027635205225823,0.032984542063567115,0.0004381986611572991,0.4381986611572991
O,25,0.34700803022338095,0.008284257067559656,0.24834229407688332,0.0333582207507311,0.0002763480760154593,0.2763480760154593
EW,25,0.8581950567861425,0.015760633970322804,0.29816790836636997,0.05285825042900703,0.0008330795373232381,0.8330795373232381
BXP,25,0.5089400882231512,0.0036497084460171128,0.12877865635016159,0.028340942120821666,0.00010343617582644497,0.10343617582644497
HON,25,0.8463649729914329,0.003684047232018292,0.1714072942137148,0.021492943161595748,7.91810177624033e-05,0.0791810177624033
ANET,25,1.1651444226381986,0.0022392028358816846,0.03410213835851215,0.06566165477194373,0.00014702976357402055,0.14702976357402053
CE,25,0.9196591361394462,0.003470527580230924,0.10302894332018732,0.03368497694327915,0.00011690464152109303,0.11690464152109303
DOV,25,0.7587225898706772,0.00716815179083999,0.27509865211975715,0.02605665907704818,0.00018677808742645,0.18677808742645
ALLE,25,0.8920146841347046,0.007307676185727202,0.26492274937372623,0.02758417766312047,0.00020157623821165366,0.20157623821165366
A,25,0.7693450438267154,0.00300458871036852,0.11114575216972722,0.027032870368093834,8.122265711683043e-05,0.08122265711683044
DISCK,25,1.0188444474150093,0.02384387683456752,0.3223530619699625,0.07396820333845422,0.0017636887300763484,1.7636887300763484
HES,25,1.0330863804641968,0.01342385417293035,0.19156088416016726,0.0700761756857754,0.0009406923634024964,0.9406923634024964
HLT,25,0.5870821608587382,0.0023599211912470716,0.06135396201955719,0.03846403905414981,9.077210086484311e-05,0.09077210086484311
AEE,25,0.054442606276963394,0.0038896107904699342,0.14352955919683685,0.027099719474061163,0.00010540736128501651,0.10540736128501652
AKAM,25,1.0563158002807462,0.013143428697010698,0.2794591108944678,0.04703167005341992,0.000618157401848458,0.618157401848458
PM,25,0.41887353783874054,-0.004377686917142489,-0.07294038463827324,0.060017327010987984,-0.0002627370672578646,-0.2627370672578646
MAC,25,0.442968622188934,-0.006589222817739328,-0.1878117123138058,0.03508419542403034,-0.00023117758103004642,-0.23117758103004643
IVZ,25,0.7706500717217752,-0.016809438943257617,-0.41674281294531196,0.04033528214789747,-0.0006780134625241516,-0.6780134625241515
CSX,25,0.8814059762999705,0.016511323124796168,0.463002220768949,0.03566143397190265,0.0005888174594036678,0.5888174594036678
GPC,25,0.5311092637896119,0.008532739365119807,0.2821858387424066,0.030238014080178274,0.00025801309306498413,0.25801309306498416
HPQ,25,1.2866239225622802,0.008727363567883449,0.27223989514929453,0.03205762169096275,0.0002797785196186985,0.2797785196186985
HP,25,0.47244161165425047,0.006402968304690901,0.11563337662287636,0.05537301159658576,0.00035455163818822036,0.35455163818822033
XEL,25,0.03724764986746529,0.0013738428893458078,0.04670484649209799,0.029415424576510467,4.041217189152683e-05,0.04041217189152683
FITB,25,0.6179853167806233,0.0008492286618503218,0.0295992746672048,0.028690860549743277,2.436510111199267e-05,0.024365101111992672
PXD,25,0.6560738370998331,0.002756273805092577,0.04951315695631763,0.05566750283211117,0.00015343487985106487,0.15343487985106488
ALK,25,0.38546469025514385,0.0034551372446658428,0.06493739675048067,0.05320720289946436,0.00018383818842243173,0.18383818842243174
TSN,25,0.19112067196717047,-0.010923067521054883,-0.2885059974981078,0.037860798790245336,-0.0004135560615869228,-0.4135560615869228
XEC,25,0.557862577607679,-0.010975997557708696,-0.14641415407813124,0.0749654131925767,-0.0008228201921143451,-0.8228201921143451
MLM,25,0.7822997857710957,0.001265895199451365,0.02474320634964971,0.05116132410500172,6.476487458209708e-05,0.06476487458209708
ADSK,25,1.1955434347573,0.007935398147302698,0.12257214433802856,0.06474063246718206,0.0005137426949352814,0.5137426949352814
HAS,25,0.35479620451449806,0.004202872999982186,0.12041857568011255,0.034902198238475776,0.00014668950661651567,0.14668950661651567
TJX,25,0.7056795592311104,0.01332317545793447,0.3115566679022486,0.04276324929150493,0.000569742273462112,0.569742273462112
HOLX,25,0.6268918568752386,0.005177906562422103,0.12013514589545746,0.04310068068613292,0.00022317129736958721,0.2231712973695872
URI,25,1.6234179808371683,-0.0050441351483047235,-0.0949010034356701,0.05315154704053216,-0.0002681035866139202,-0.2681035866139202
ECL,25,0.6042704941189494,0.008817953113069165,0.42063545132596886,0.0209634092544324,0.00018485435989566514,0.18485435989566515
CMI,25,0.8015745732027861,0.00028784646219081906,0.006010163068979895,0.04789328656929025,1.3785913101661267e-05,0.013785913101661267
XRX,25,0.6937173458832641,-7.104209068266353e-05,-0.0014917705902848326,0.047622664734997246,-3.383213666653757e-06,-0.003383213666653757
WAT,25,0.8767801606699018,0.004068487075052763,0.15555442418190962,0.026154749994734716,0.0001064102623048145,0.1064102623048145
TRV,25,0.6415224448764478,0.002930760320805771,0.10107778685556318,0.0289950978546229,8.497768229020934e-05,0.08497768229020934
SO,25,-0.06339961434734159,-0.002989722882827161,-0.09925747019502179,0.0301208853797395,-9.005310027082127e-05,-0.09005310027082127
