Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3164435124825559,0.005537065756068663,0.13884304971509112,0.039880035532429164,0.00022081837909741504,0.22081837909741503
RSG,25,0.33054775177971263,0.006508640952047863,0.24381771711229455,0.026694700570304306,0.00017374622133453803,0.17374622133453804
HON,25,0.42737554098184105,0.0005442205030266002,0.01958273268626539,0.027790835515428162,1.512434248373582e-05,0.01512434248373582
AEP,25,0.013474032892664845,0.0022285629737072155,0.06384394230368287,0.0349064123124906,7.77911380245742e-05,0.07779113802457421
COF,25,0.5100078268873536,-0.0055685910703879545,-0.1824558739127077,0.030520207165553537,-0.00016995455308849188,-0.1699545530884919
LLL,25,0.34947805698474405,-0.0026406966837588843,-0.05884459218432923,0.044875775083748855,-0.00011850331044476516,-0.11850331044476517
SLG,25,0.36241949563843984,-0.004639694427857345,-0.13109577549917154,0.035391639510814484,-0.0001642063926310618,-0.1642063926310618
FIS,25,0.40765340101798314,0.007449832337465543,0.2655529396430427,0.028054038292626836,0.00020899788166890804,0.20899788166890804
EBAY,25,0.13200714003599245,-0.010237898156248886,-0.20130666664924093,0.050857223591544126,-0.0005206710756398069,-0.520671075639807
VAR,25,0.5721418257591653,0.0062023542978173795,0.15794507789428924,0.039269057197012125,0.00024356060567712464,0.24356060567712465
IPGP,25,0.43430862743226223,-0.02038649336580864,-0.21499682115567084,0.09482230135415617,-0.0019330942174872123,-1.9330942174872123
DHR,25,0.3423644379364279,0.007522157441451611,0.2269960136448616,0.0331378393861142,0.0002492680451318872,0.2492680451318872
BMY,25,0.2500102586096763,-0.0037509821203114842,-0.07396534761300254,0.05071269508442208,-0.00019022241253447534,-0.19022241253447533
PFG,25,0.35402084571705833,-0.014112144783621897,-0.27555684588654245,0.051213188836659936,-0.0007227279356939137,-0.7227279356939137
IVZ,25,0.6214661886575041,-0.023447784797308573,-0.5832613971310854,0.04020116008472748,-0.0009426281502688412,-0.9426281502688413
HP,25,0.8232583222520158,-0.0020091859284201413,-0.03197156703140897,0.06284289808023205,-0.00012626306652394336,-0.12626306652394337
FISV,25,0.3323107863047754,0.007702297934458331,0.35734395613543457,0.021554297483456344,0.0001660176209855262,0.1660176209855262
DVA,25,0.5466691313219872,-0.00879099780698088,-0.19295512634876635,0.045559804361409675,-0.00040051614022763036,-0.4005161402276304
AOS,25,0.5013213669179173,-0.008720397802813229,-0.2296724740071042,0.037968841675574454,-0.0003311034035230428,-0.3311034035230428
GPS,25,0.24827440389278396,-0.007565580246557117,-0.15184506769215023,0.04982433977964651,-0.00037695004083464364,-0.3769500408346436
LB,25,0.22085159839892515,-0.032157925228228135,-0.31462429586798035,0.10221055923068935,-0.003286879521275891,-3.286879521275891
CSX,25,0.4583925970314792,0.01010457951104906,0.2801147904811958,0.03607299526630095,0.0003645024488700343,0.3645024488700343
HBAN,25,0.5014867848396508,-0.0015820511210719035,-0.042957268122584796,0.03682848538126985,-5.8264546584818174e-05,-0.05826454658481817
F,25,0.19072733414742837,-0.01403852095027918,-0.28002552503336986,0.05013300465593717,-0.0007037932361628176,-0.7037932361628175
APA,25,0.8897277082649732,-0.008784039039456721,-0.13155735167480584,0.06676965542123274,-0.0005865072598711815,-0.5865072598711816
DISH,25,0.5606938354811027,-0.020165062979195996,-0.25332569354396467,0.07960133335506432,-0.0016051659003328469,-1.605165900332847
MMM,25,0.4367297609451083,-0.003147900948471962,-0.08324659069786226,0.03781417259353059,-0.00011903526977285742,-0.11903526977285742
HCA,25,0.6096915340542656,0.02006864136607863,0.46194591246289823,0.04344370374246026,0.000871856110021603,0.871856110021603
SWKS,25,0.16931086370971515,-0.011441468812843393,-0.19549553463942113,0.058525473914002396,-0.000669617384543938,-0.669617384543938
NEM,25,0.03038445079928381,-0.0024352716997302543,-0.05760768419873534,0.04227338303218437,-0.00010294717335013572,-0.10294717335013572
MTD,25,0.4656966507777871,0.0005868654298747727,0.01543805577397371,0.03801420583439927,2.2309223248352817e-05,0.022309223248352817
BIIB,25,0.5089833202660378,0.0019739055117518663,0.035743446688117575,0.0552242633167233,0.00010900747774331653,0.10900747774331652
CF,25,0.46906394375041177,0.005779758030856473,0.09600628321640627,0.0602018725985716,0.00034795225662419244,0.34795225662419244
LKQ,25,0.36618080045538787,-0.017390629748238035,-0.29906078880794174,0.05815081882702577,-0.0010112793597776748,-1.0112793597776748
OMC,25,-0.05909735596853619,0.00042877574584874133,0.011396784237057608,0.03762252025922722,1.6131624184859532e-05,0.01613162418485953
PWR,25,0.4917402537862374,-0.005510112466731804,-0.11984077660088496,0.04597861114570844,-0.000253347318476982,-0.253347318476982
ROP,25,0.3874971069839655,0.004970614568826231,0.19410498232652051,0.02560786698645755,0.00012728683671945018,0.12728683671945018
MA,25,0.29516581258952673,0.011539352195391614,0.28280577197953094,0.04080310000259406,0.0004708413415937173,0.47084134159371727
SCHW,25,0.24374528756454714,-0.006096157538434413,-0.13543683698888964,0.04501107434260668,-0.0002743946001667135,-0.27439460016671346
ECL,25,0.37450789302469284,0.00724470829297987,0.2605268081680272,0.02780791867034038,0.00020146025900152472,0.20146025900152473
ETFC,25,0.4003805027915952,-0.001067805677373657,-0.019020139005009238,0.056140792509057603,-5.994745697342818e-05,-0.05994745697342818
MSI,25,0.33082006814496623,0.01281463373946114,0.32908441646030767,0.03894026304040067,0.0004990052085810101,0.49900520858101005
PVH,25,0.6546381613442661,-0.009046889485981625,-0.1705904527849676,0.053032800712390374,-0.00047978188717708335,-0.47978188717708337
GPC,25,0.3878084926909308,0.005398428606078308,0.19212870941065013,0.02809797985234923,0.00015168493820793402,0.15168493820793402
ADI,25,0.36824140701762254,0.002962849338902319,0.07180487324665812,0.04126251053636131,0.0001222546020641081,0.1222546020641081
ISRG,25,0.5493099529110345,0.015887443556354717,0.33820689986529573,0.046975515764706516,0.000746320855242426,0.746320855242426
EIX,25,0.20515276008768554,-0.00031866750978133034,-0.005764740350127831,0.05527872730196148,-1.7615534373197303e-05,-0.0176155343731973
IT,25,0.815919162870922,0.009238550458067462,0.1947918991098186,0.04742779602379157,0.00043816408668072976,0.43816408668072976
ABBV,25,0.3705313270452091,0.0029688780743726984,0.04343652130972362,0.06834981220533631,0.00020292225884391442,0.20292225884391443
CE,25,0.524152912634436,-0.0009820927914429263,-0.023633723911553262,0.04155472049679119,-4.081059145032425e-05,-0.04081059145032425
JKHY,25,0.5743180759789476,0.009114925404924687,0.3073766023477847,0.02965393375846969,0.00027029339417102916,0.27029339417102916
MAC,25,0.4281637550225201,-0.010298738464751985,-0.32516741149968476,0.03167211135105392,-0.00032618279143100694,-0.3261827914310069
COG,25,0.15900683099186835,-0.007163519819652154,-0.15428104105004822,0.04643162744363601,-0.00033261388345119143,-0.3326138834511914
