Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7685562916226236,-0.002149198375039421,-0.05193162738644218,0.04138515357984937,-8.894490482456915e-05,-0.08894490482456914
NSC,25,0.4020620356433053,0.01067837015166746,0.3961622987597433,0.026954534000580066,0.00028783049132389985,0.2878304913238999
TRV,25,0.45018537398780784,0.0015453137363451563,0.05867101777965105,0.02633862160272801,4.070143375909287e-05,0.04070143375909287
CHD,25,0.5622610417113636,0.00046551924818392584,0.021963640495687057,0.02119499489510123,9.866678088829671e-06,0.009866678088829671
JPM,25,0.38067578437928884,0.0017855890583416646,0.06486412784350508,0.027528144102232893,4.9153952905399676e-05,0.04915395290539968
MMC,25,0.4588240195504256,0.004960097928851547,0.3020158186857803,0.016423305078639185,8.146120150545532e-05,0.08146120150545531
ORLY,25,0.3376283750189287,0.005022432439650531,0.15961740728364834,0.031465443056128646,0.00015803306193307704,0.15803306193307703
BWA,25,0.5596315272738261,0.0023322874099623815,0.06684639268476644,0.03489025086156795,8.137409281486405e-05,0.08137409281486406
FE,25,0.03867111237124511,-0.0014005839648562695,-0.031313918799317386,0.044727201786280445,-6.264420161475509e-05,-0.06264420161475509
ECL,25,0.6757314585054423,7.695763253230334e-05,0.0038333458722143343,0.02007583847054446,1.5449889997940392e-06,0.0015449889997940392
WHR,25,0.7278207294605604,-0.0023618504878517932,-0.05398123450118639,0.0437531766302952,-0.0001033384615693284,-0.10333846156932841
AAPL,25,-0.1005475361233622,0.016712088285853632,0.43412256600578203,0.03849624413588085,0.0006433526306726159,0.6433526306726159
AEE,25,0.3045426038382928,0.005583985654670479,0.23040981140804892,0.024235016818712665,0.0001353279862563893,0.1353279862563893
SLG,25,0.48840177604355905,0.004100344625445878,0.1664429903275755,0.024635129526187995,0.000101012520949868,0.101012520949868
SCHW,25,0.04769833387992758,0.010424116680584804,0.32412720640735204,0.032160572992703765,0.0003352455653904085,0.3352455653904085
CRM,25,0.5988602584237592,0.00019275962461282568,0.0034891815590107613,0.05524493963778603,1.064899382633785e-05,0.01064899382633785
WY,25,0.4338176716985998,0.004802229337858785,0.1564990547399263,0.030685356827485244,0.00014735812079961502,0.14735812079961502
BBY,25,1.4582898051643591,-0.023486291982682758,-0.2505091054740905,0.09375424473387807,-0.0022019395664357577,-2.2019395664357577
FB,25,0.47447438357612415,0.017376291580080517,0.2763300890145646,0.06288237246275653,0.0010926624391600834,1.0926624391600834
LRCX,25,0.25607578705647394,0.011866303634161822,0.36638018465018385,0.03238795145401122,0.00038432526604179003,0.38432526604179
DLR,25,0.1911315719933653,0.008554650579152319,0.18571082119593652,0.04606436245374537,0.00039406452494321516,0.39406452494321514
RHI,25,0.1673413060238301,0.011885357062941065,0.39905068915312236,0.029784078529383157,0.00035399440811239544,0.35399440811239546
STZ,25,0.619766735029136,0.009908603811623538,0.26552314952944633,0.03731728788688792,0.00036976222099547055,0.36976222099547057
IPG,25,0.5950158896141577,0.0008990073591967308,0.03451036241676229,0.02605035984090585,2.3419465206697336e-05,0.023419465206697337
IPGP,25,0.6252809293945856,4.516764366517545e-07,8.655752438963839e-06,0.05218222677193662,2.3569482244902116e-08,2.3569482244902117e-05
IQV,25,0.6022475865870283,0.0029108698765028347,0.08056438032554314,0.03613097829016549,0.00010517257631342063,0.10517257631342063
HRB,25,0.13093547642200024,0.007109877713950795,0.22588415758851974,0.03147576965934217,0.0002237888732304055,0.2237888732304055
ALXN,25,1.0451173591049836,0.0032302859834252504,0.044592217197944956,0.0724405778947031,0.00023400378340448445,0.23400378340448444
INCY,25,0.27171721933387116,0.014580049509402043,0.17443971014442067,0.0835821700077984,0.0012186321768169592,1.2186321768169592
CAG,25,0.18509034605131758,-0.0030599479603803438,-0.06674663611736738,0.04584422734053184,-0.0001402809499458732,-0.1402809499458732
CME,25,0.06353019988401971,0.0030183496493200843,0.08490342769848412,0.035550386258127176,0.0001073034958954117,0.1073034958954117
GPC,25,0.27264091010577973,0.0025562653877723054,0.1064677208922767,0.024009769029983436,6.13753415397541e-05,0.061375341539754096
HSY,25,0.6158663506029461,-0.006689629484696562,-0.2819144935043713,0.023729285435240787,-0.00015874012749836746,-0.15874012749836747
AIV,25,0.2793877592712522,0.006453456177924951,0.18258531159669095,0.035344881368003254,0.00022809664302236507,0.22809664302236507
CNC,25,0.03765870364324761,0.010532925269965864,0.20204911759453761,0.052130518536105806,0.0005490868560253727,0.5490868560253728
WFC,25,0.5140661774671837,0.0032831842948938036,0.1810494944107135,0.018134180962946247,5.953785813830731e-05,0.05953785813830731
AOS,25,1.0466951190923346,-0.007066673655326085,-0.2110035030986691,0.03349078831180153,-0.00023666847145911065,-0.23666847145911066
VFC,25,0.7962088067023363,0.0023085129621476033,0.10705513451754409,0.021563776203272964,4.978025687810567e-05,0.049780256878105666
TAP,25,0.056894354098048175,0.016431393735756018,0.39140502130476484,0.041980538933765556,0.0006897987644599369,0.6897987644599369
