Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.13426788825216251,0.014088906849171412,0.4117627776199893,0.034216076864951324,0.0004820671196943882,0.4820671196943882
NSC,25,0.24209601115199825,0.008801176195688269,0.1386208572564423,0.06349099529377814,0.000558795436420156,0.558795436420156
TRV,25,0.44217497716346876,0.008984536329159621,0.3012938868873626,0.029819842752131412,0.0002679174605363519,0.2679174605363519
CHD,25,0.12448573733334568,0.0065953686715402565,0.20825217105501795,0.03167010763022409,0.000208876035688688,0.20887603568868798
JPM,25,0.42126527317142615,0.003942463788375617,0.0965951891749396,0.04081428715083917,0.00016090884914054767,0.16090884914054768
MMC,25,0.33748487088919904,0.01102222754113464,0.4569834729661964,0.024119532090715164,0.00026585097088956144,0.26585097088956144
ORLY,25,0.5003264495698023,0.0076648847386807765,0.2213037281707866,0.03463513607310564,0.0002654743259088795,0.2654743259088795
BWA,25,1.0369370103291426,-0.006247669428246882,-0.08076149517823562,0.07735950671119526,-0.0004833166250637942,-0.4833166250637942
FE,25,0.13086211866026237,0.002680123175589416,0.07778396187661714,0.03445598695320629,9.234628917109473e-05,0.09234628917109473
ECL,25,0.405754888715766,0.0066793455977977,0.19724366382059003,0.03386342287716342,0.00022618550452094342,0.2261855045209434
WHR,25,0.7450685190252627,0.006506177267511259,0.11418090713258812,0.05698130651524965,0.0003707304811226085,0.3707304811226085
AAPL,25,0.504784357300282,0.0005045283454213425,0.011154227126259329,0.04523203084448404,2.282084168201466e-05,0.02282084168201466
AEE,25,-0.05085799698792109,0.009492972435864494,0.28873768055721205,0.03287749772577225,0.0003121051796709536,0.3121051796709536
SLG,25,0.7257924825255228,0.007583727486181786,0.15834425229485918,0.047893923374369304,0.0003632144631152888,0.36321446311528877
SCHW,25,0.6938464079572543,0.0035625182871683175,0.05368204874615335,0.06636330710875847,0.00023642049517191925,0.23642049517191924
CRM,25,1.184267798182115,0.009892647427039604,0.17245579562095764,0.057363380519740576,0.0005674756987049054,0.5674756987049053
WY,25,0.580956112321456,0.008068719902399615,0.1444460468330591,0.055859748877204594,0.0004507166675085453,0.4507166675085453
BBY,25,0.2740317354905487,0.005647108975014815,0.09560852931997317,0.05906490786105107,0.0003335459712905646,0.3335459712905646
FB,25,0.5283791916568906,0.01524156235985794,0.43775761795799106,0.03481735493480454,0.000530670886444131,0.530670886444131
LRCX,25,1.1018839835222838,0.01466620756031072,0.2814505786298502,0.05210935302285872,0.0007642465872667509,0.7642465872667509
DLR,25,0.31622145430219295,0.020973680389047095,0.6429109045011309,0.032622996813721335,0.000684224308503893,0.684224308503893
