Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5037053760990405,0.001777563858199343,0.058170407668000225,0.03055787176779901,5.4318568437929584e-05,0.054318568437929586
NI,25,0.49592378032788936,0.0046184832722135204,0.21243279593189796,0.021740914588791276,0.0001004100503509554,0.1004100503509554
STZ,25,2.0021084661301463,0.017726112235521556,0.19969051654778514,0.08876792219263838,0.0015735101517007526,1.5735101517007526
MCHP,25,1.4861132218224589,-0.004838072922585373,-0.1256577675115092,0.03850198056512699,-0.0001862753896380492,-0.18627538963804918
TWX,25,1.3742535639092264,0.008519008287866408,0.26569179437506285,0.0320634978882358,0.00027314920424786784,0.2731492042478678
K,25,0.5426268480861789,0.004286894451123846,0.18029586604365788,0.023776998026598085,0.00010192948090460597,0.10192948090460596
PRGO,25,0.7769954662977054,-0.0010881517749209918,-0.024092325586158092,0.04516590858070481,-4.9147363588013194e-05,-0.04914736358801319
COL,25,-14.398775015547328,-0.09016440393995932,-0.12447748817373994,0.7243430540156145,-0.06530995971336764,-65.30995971336765
CVX,25,1.3386604369336061,-0.002700051641644569,-0.12338155849372608,0.021883753736032324,-5.908726520031954e-05,-0.05908726520031954
BDX,25,0.8617565251968999,0.0025571100483798466,0.1385095384187933,0.01846161699455127,4.72083863261072e-05,0.0472083863261072
DGX,25,0.6501348247801729,-0.0038293718996439447,-0.12144510419091736,0.031531710768875405,-0.00012074664716603184,-0.12074664716603184
FIS,25,0.4949996410333526,0.005227320399939157,0.18736003747193097,0.027899868458994514,0.00014584155155132107,0.14584155155132106
AMG,25,1.9806467328085609,0.0025098575863316715,0.12080464584576131,0.02077616774388098,5.2145222226879046e-05,0.05214522222687905
DIS,25,0.7486408892695267,0.007033854076535607,0.30448957290925455,0.023100476017390157,0.00016248537740483278,0.1624853774048328
BK,25,1.659278459115369,0.0007695371990887583,0.02188049797151883,0.035170003904410274,2.7064626296540576e-05,0.027064626296540575
INTC,25,0.5736720937061448,-0.011271498847764794,-0.3112232720280893,0.03621676095850406,-0.0004082171794135515,-0.4082171794135515
HD,25,0.6510805280541467,0.012136854114761467,0.5367363376694745,0.022612320543565313,0.0002744424356334759,0.2744424356334759
CMI,25,1.8194520590981338,-0.01004595090354213,-0.1956292001152067,0.05135200112062021,-0.0005158796820563911,-0.5158796820563911
SRE,25,0.2476803978872312,0.01258235080027198,0.5042937301289085,0.024950440682765685,0.0003139351972919354,0.31393519729193536
GLW,25,2.0618313298117994,-0.010042301814621743,-0.21288146927981522,0.047173207929253634,-0.00047372759158947257,-0.4737275915894726
DVN,25,1.838577905094696,-0.02091403722561149,-0.5364907841303245,0.03898303166477329,-0.0008152925754042602,-0.8152925754042601
KMB,25,0.37755785096328254,0.010736009379546186,0.4948908883133541,0.021693689726508723,0.00023290365638076237,0.23290365638076238
ADP,25,0.905653451646734,0.001421958916667943,0.10426514475841049,0.013637912458307325,1.9392551224826926e-05,0.019392551224826925
O,25,0.6474577232231526,0.006916987342130859,0.30033023922717456,0.023031271709202546,0.00015930701488573056,0.15930701488573057
MHK,25,1.3880249395023256,0.014272973277506495,0.3026223934484917,0.04716429975607819,0.0006731747900708101,0.6731747900708102
NTAP,25,1.2484139477305327,-0.01520009651174788,-0.2214521548559219,0.06863828677412127,-0.0010433085833676714,-1.0433085833676714
