Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.24066792206245644,0.014284436078011121,0.5455897393494813,0.026181643546014575,0.0003739900136503176,0.37399001365031764
CBRE,25,0.4699713774302192,0.013253708990299163,0.3843707612702546,0.03448157436975379,0.00045700875222407503,0.45700875222407505
K,25,0.18824938217260354,0.00559410479516272,0.19328353387384492,0.028942479905266848,0.00016190726562195394,0.16190726562195393
PKI,25,0.6153682580932778,0.005258504658090704,0.20641322398247125,0.025475619035615953,0.0001339636613665307,0.1339636613665307
FFIV,25,0.17861044530354717,0.01657996730628588,0.39040799425232225,0.04246830892394632,0.0007041231735122788,0.7041231735122788
UNP,25,0.6828543220352177,0.01832165525657864,0.6140099086040689,0.029839347866929888,0.0005467062446990146,0.5467062446990146
LEN,25,0.45771472080292386,0.005831819817958238,0.11738815308922962,0.04967979872317548,0.00028972363474599115,0.28972363474599117
AN,25,0.5016107478460315,0.009399141111534014,0.24034014968706727,0.03910766105360291,0.00036757842478485673,0.36757842478485675
ADSK,25,0.5828246460703147,0.010632697703999727,0.2415740434810886,0.04401423907462185,0.0004679900987520268,0.4679900987520268
TPR,25,0.052274510300633945,-0.01515550097600235,-0.2459283012719892,0.061625688859782056,-0.0009339681876612442,-0.9339681876612441
WAT,25,0.37592452087318534,0.006741356144760119,0.18657968412013973,0.03613124428069736,0.00024357358564950808,0.24357358564950807
XOM,25,0.595194852715473,0.00055207357467841,0.03474181015056889,0.01589075446229649,8.772865620336918e-06,0.008772865620336918
ABC,25,-0.03857010424743661,0.010880562056421142,0.307543196898406,0.03537897168967595,0.0003849430969618859,0.3849430969618859
NI,25,0.5141389630579458,0.01515234578863207,0.6046221469870536,0.025060851416275558,0.000379730686416937,0.379730686416937
CSCO,25,0.3879674461221443,0.012504045757459342,0.3756731422026008,0.03328437503982092,0.0004161893485063584,0.4161893485063584
CF,25,0.4722994851787553,0.009459636154421556,0.2677728464705598,0.035327092642537944,0.00033418144279195167,0.33418144279195167
FTI,25,1.10871221387937,0.0012678818502031195,0.04679807686569223,0.0270926058316855,3.435022320870124e-05,0.034350223208701236
HPQ,25,0.49098747166066825,0.01752071056042486,0.515843907927168,0.03396514001847747,0.0005950933874080473,0.5950933874080473
ROP,25,0.4268119394303677,0.007635449512902311,0.311380659953892,0.024521270890854097,0.00018723092587931753,0.18723092587931753
SYY,25,0.23044097473739922,0.0062609674719388605,0.3088521023169611,0.020271733379731087,0.00012692066329031355,0.12692066329031357
AGN,25,0.48377552169212534,0.02789003401393708,0.3536731528484437,0.07885821637665708,0.002199358337023376,2.199358337023376
DD,25,0.8344397177496482,0.005844238798191181,0.1851664761620715,0.031562078186744065,0.00018445632189051324,0.18445632189051323
PWR,25,1.0364994279726687,-7.267654143389146e-05,-0.0018955410813237589,0.03834078941889115,-2.78647597081015e-06,-0.0027864759708101498
BEN,25,0.5497342380222052,0.0024086053996851234,0.07970734299377874,0.030218111772627,7.278350718383799e-05,0.07278350718383798
WY,25,0.09360984028797463,0.007763613452058876,0.2558077607181173,0.030349405468639592,0.00023562105255831955,0.23562105255831955
EMN,25,0.7641750301207915,0.002133676957124822,0.05202588950132196,0.04101183040936966,8.75059975139831e-05,0.0875059975139831
CTXS,25,0.4553082577097569,0.0028735124397211423,0.08156054276607494,0.035231649303299854,0.00010123858254492485,0.10123858254492485
JNJ,25,0.35852854487510283,0.00769724583860649,0.2958365002008131,0.026018580646342215,0.00020027141160650498,0.20027141160650497
AEP,25,0.15775182820985406,0.013562933739535382,0.5469783092227176,0.024796108933111006,0.00033630798245808596,0.33630798245808596
HIG,25,0.37217292758634074,0.008115126035662928,0.2631927484379225,0.030833395235343987,0.00025021688844222527,0.2502168884422253
QCOM,25,0.4025663232550839,0.0035506503521767012,0.09462907937325245,0.03752176789305547,0.00013322667838376983,0.13322667838376984
CPB,25,0.2646480350864077,0.003514442195846457,0.14894376559220424,0.023595765703068837,8.292595463017177e-05,0.08292595463017177
A,25,0.4615506833104579,0.002491667469707651,0.07577932571551665,0.03288057060657449,8.192744816582723e-05,0.08192744816582723
ITW,25,0.46511728681005,0.00851490612852589,0.3085392791638661,0.027597478517487558,0.00023498993896041643,0.23498993896041642
NKE,25,0.10328506131264165,0.009166680856934787,0.26888292367948524,0.03409171817791481,0.0003125079004015074,0.3125079004015074
NRG,25,0.9171949877782803,0.0033365813866096435,0.07208106852701862,0.04628928864114953,0.00015444797887946072,0.1544479788794607
TSS,25,0.3658502417892334,0.002841029899866834,0.08528471095400608,0.03331230027148708,9.464124110463684e-05,0.09464124110463684
PNW,25,0.14085685329366698,0.013345691152903443,0.44133430996031203,0.030239414547451757,0.0004035658871949066,0.4035658871949066
LVLT,25,0.6538170250077442,0.01879483830927566,0.32514234910844897,0.05780495330987097,0.0010864347509342536,1.0864347509342536
CVC,25,0.3228631310331736,0.007452095526737501,0.17258965035968157,0.04317811358448858,0.0003217674270959311,0.3217674270959311
KDP,25,0.3773113909771324,0.01873107500109581,0.8736348936080127,0.02144039247761568,0.0004016015995511497,0.4016015995511497
BBBY,25,0.2696571883352532,-0.000738458222808683,-0.015877673482210104,0.0465092208651398,-3.434511658428765e-05,-0.034345116584287655
FDX,25,0.2380200560474781,0.009415063837567189,0.3278924386116505,0.028713879092278214,0.0002703430046779852,0.2703430046779852
AIZ,25,0.38144506404220996,0.0038345305938225684,0.15425277386662672,0.02485874644392496,9.532162376330823e-05,0.09532162376330823
HRL,25,0.3561448068663368,0.0085141875578345,0.278125288038601,0.030612777492756493,0.00026064292923958334,0.2606429292395833
AON,25,0.3197750921242717,0.007526350337547139,0.20392585381828254,0.036907288588595724,0.0002777771839267271,0.27777718392672707
HD,25,0.32973093257988695,0.011609818127486122,0.36240253759027036,0.03203569766559443,0.00037192862348468304,0.37192862348468303
USB,25,0.3312853913088153,0.007089193197758686,0.2946501420520405,0.024059697200168352,0.0001705638417315672,0.1705638417315672
VZ,25,0.3696338054054384,0.0021500155728280514,0.08881372379763647,0.024208145778538654,5.204789041314976e-05,0.05204789041314976
MDT,25,0.21704504450613887,0.011597189035605936,0.4033681568857522,0.02875087891206707,0.00033342937768305816,0.33342937768305814
MMC,25,0.31586102318453285,0.00956000670455103,0.41729159190383897,0.02290965571804295,0.00021901646226344643,0.21901646226344643
TSCO,25,0.4359055544011479,0.002985621893291016,0.05238508549965469,0.05699373905404233,0.00017016175510026397,0.17016175510026396
ATI,25,1.025730283553986,0.0043415728488237736,0.07905637259684525,0.05491743051460249,0.00023842802524936437,0.23842802524936438
CMG,25,0.20409311566023375,0.01051365466751078,0.21847817445435713,0.0481222195021005,0.0005059403976792372,0.5059403976792372
MRK,25,0.2981668323599725,0.008218899961552135,0.29199224070486857,0.028147665642455875,0.00023134284806656293,0.23134284806656294
CCE,25,0.5194055460975803,0.003082581157102907,0.09700542810702155,0.03177740892707612,9.795644198015855e-05,0.09795644198015854
BMY,25,0.21788450993077482,0.00636451493451658,0.15567142450921645,0.040884285311719316,0.00026020864445347447,0.26020864445347447
RL,25,0.33288187216517695,0.0037053607116590013,0.11313061482260447,0.03275294417403483,0.00012136147253362923,0.12136147253362922
ESRX,25,-0.03060906930018979,0.007880285213811006,0.22357418996022663,0.03524684676354141,0.0002777552053841977,0.2777552053841977
ROST,25,0.06375302293800461,0.009798654285195248,0.24589376770630392,0.03984913638355724,0.000390467910986073,0.39046791098607303
JCI,25,0.6169754258555529,0.006117161979532592,0.21036204124074276,0.029079210029779007,0.00017788223798900695,0.17788223798900696
MKC,25,0.27286938465323773,0.0057967100574860455,0.20670649119768708,0.028043193147438552,0.0001625582597617808,0.16255825976178082
