Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22513781764692553,0.005100985185006922,0.28949455993343887,0.017620314475614844,8.988096309527433e-05,0.08988096309527434
CBRE,25,1.1947622016456072,0.009470656804601773,0.177243870418621,0.05343291580258112,0.0005060448076354285,0.5060448076354285
K,25,0.07044451161234255,0.005006658332522964,0.1937530724257234,0.025840407431176615,0.00012937409118108872,0.12937409118108872
PKI,25,0.8405679278374355,0.01785254209521654,0.4571245124767377,0.03905400302969976,0.0006972132330744292,0.6972132330744293
FFIV,25,1.2852684560920655,-0.004182133922683958,-0.06773577654296324,0.06174187609750553,-0.0002582127944775277,-0.2582127944775277
UNP,25,0.5079079560727275,0.006903017350409517,0.25594271553416903,0.026970946744870126,0.00018618091333680957,0.18618091333680956
LEN,25,1.0413814289665015,0.026032583016621053,0.47179007076745894,0.05517831898046086,0.0014364341695764446,1.4364341695764447
AN,25,0.22588033900619328,0.002123710494219257,0.04687153524405998,0.045309172894830545,9.622356596114635e-05,0.09622356596114634
ADSK,25,1.0651282756901412,0.0055251282692771325,0.1048115223045509,0.05271489381885671,0.0002912565500505076,0.2912565500505076
TPR,25,0.8604536991699033,-0.004114546801295694,-0.0884471305632585,0.04651984496379923,-0.00019140807929257173,-0.19140807929257173
WAT,25,0.31090189971666593,0.006044372769866524,0.15367267515064512,0.039332775094474234,0.00023774195474432426,0.23774195474432427
XOM,25,0.6643815869183278,0.001040255732106245,0.07921178705363534,0.013132587595857094,1.3661249523977711e-05,0.013661249523977712
ABC,25,-0.03511670341925841,0.006267967800639047,0.2581516447414685,0.024280177671989027,0.00015218737184182236,0.15218737184182235
NI,25,0.4192759843621108,0.0028260449283641943,0.11390693166553242,0.024810122501257217,7.011452086677233e-05,0.07011452086677233
CSCO,25,0.6298030655862432,0.0038731194926992485,0.0800742847735409,0.04836908008173744,0.00018733922690850822,0.1873392269085082
CF,25,1.3208338553491046,0.01289628882336781,0.28843775749467104,0.04471082057835674,0.0005766036557082655,0.5766036557082656
FTI,25,0.9467688986526976,-0.010036986914659946,-0.27301954808446416,0.036762887438209366,-0.0003689886201624239,-0.3689886201624239
HPQ,25,0.9125317406285541,-0.024361302378790632,-0.34789367422656325,0.0700251375163709,-0.0017059035491527076,-1.7059035491527077
ROP,25,0.3672203500022087,0.009283801921433781,0.32698132339776115,0.028392453198742385,0.0002635899115607033,0.26358991156070327
SYY,25,0.356214084020365,0.00410608156902525,0.18606321161035566,0.022068207538113456,9.061386023367174e-05,0.09061386023367174
AGN,25,0.36853701577967685,0.0010086184011360686,0.0381715943908922,0.026423271472692966,2.665099782557187e-05,0.02665099782557187
DD,25,0.8533238083357152,0.005152143983248178,0.12306664315917501,0.041864666582189694,0.0002156927900421197,0.2156927900421197
PWR,25,0.3728300921098264,0.008195897055016974,0.22694941114094397,0.03611332152753205,0.000295981065554381,0.295981065554381
BEN,25,1.0454286376461315,0.011517589998255032,0.38826568250983096,0.029664197782824663,0.00034166006768972045,0.34166006768972046
WY,25,0.9040066894949439,0.01651366924195425,0.5037278158208282,0.03278292110004905,0.000541366315831293,0.541366315831293
EMN,25,1.3718365727320017,0.021557241134832313,0.48207285064309086,0.04471780791238233,0.0009639925681883382,0.9639925681883381
