Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27649836763964314,-0.00982106219461771,-0.18274621670320448,0.053741534964677026,-0.0005277989573223153,-0.5277989573223153
DLR,25,0.39504417064259917,-0.0014088936798083188,-0.03407999755495492,0.04134077995564523,-5.8244763597855e-05,-0.058244763597855
O,25,0.6249553700622668,0.005965962145942427,0.2377677125650102,0.025091557140295994,0.00014969528008175733,0.14969528008175734
XYL,25,0.11123816159339936,-0.0012706694526943263,-0.024022165571839418,0.052895707878389625,-6.721296017971232e-05,-0.06721296017971232
TSCO,25,0.43833306690776036,0.004890710628345979,0.08757312521841347,0.05584716334090174,0.00027313231531432206,0.2731323153143221
KMB,25,0.5354011112620024,-0.0010966479297631329,-0.03417477232610738,0.032089399727335204,-3.519077377832379e-05,-0.03519077377832379
NCLH,25,-0.1476265546437531,-0.009509871808309577,-0.13010491976484137,0.07309386782220251,-0.0006951133129626701,-0.6951133129626701
JBHT,25,-0.1609506455215622,-0.008053656066360855,-0.22014932769835316,0.03658269662034085,-0.00029462445656024686,-0.2946244565602469
GILD,25,0.14231963907471523,-0.0046070614097802115,-0.08087007768997397,0.0569686779261173,-0.0002624581976396128,-0.2624581976396128
DISH,25,0.6892724199592819,-0.02595895771888652,-0.3206765903853953,0.08095058540970684,-0.002101392823969692,-2.101392823969692
NEE,25,0.20478520410355597,0.0050988244985865705,0.2119374805087129,0.02405815378359636,0.0001226683039025643,0.12266830390256431
NTAP,25,0.24487722304430332,0.0033024727478056693,0.05038230597437912,0.06554826508903887,0.0002164713591224926,0.2164713591224926
MMM,25,0.47993434630604476,-0.007659930437452979,-0.18939546876209856,0.040444106121011215,-0.00030979903949191216,-0.3097990394919122
UHS,25,0.491712149455177,0.0011114923704717973,0.028457005008971824,0.039058656036408956,4.3413398185350766e-05,0.04341339818535077
LNC,25,0.06946290268426845,-0.015660926075478667,-0.28116066303082227,0.055700985716347656,-0.0008723290196350138,-0.8723290196350139
ZTS,25,0.27153508613403127,0.0066052395075725055,0.16140498375827167,0.04092339253578966,0.0002703088091612956,0.2703088091612956
ABC,25,-0.09772144201000282,-0.007964427428441893,-0.13383825745756117,0.05950785358190528,-0.00047394598127543057,-0.4739459812754306
MAS,25,0.32682405696249955,-0.01630365353375568,-0.3841596856032123,0.04243978258196323,-0.0006919235112642475,-0.6919235112642476
TFX,25,-0.02854899808836386,0.0011191494599416736,0.021169038619019268,0.052867278485484774,5.9166386165616346e-05,0.05916638616561635
