Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.1984466840856925,-0.00221968654244889,-0.037732813265451345,0.05882642587059003,-0.00013057622584531592,-0.13057622584531592
DLR,25,0.4150610621937888,0.008152559969037621,0.20223939086151463,0.04031143455440966,0.0003286413876427601,0.3286413876427601
O,25,0.06956449065213743,0.008675237697177868,0.24253924692758444,0.03576838720773325,0.00031029926107178213,0.31029926107178213
XYL,25,0.23469001038462745,0.005832820379438588,0.1497113071383147,0.03896045322782323,0.00022724932557941126,0.22724932557941124
TSCO,25,0.18869310931588296,0.018610789061535668,0.4039373973193103,0.046073448967697196,0.0008574632400752408,0.8574632400752408
KMB,25,0.6846576912370307,-0.0006833121964802732,-0.03613357887238233,0.018910725640922974,-1.29219294747349e-05,-0.0129219294747349
NCLH,25,-1.5368279343342401,0.0026748862508629585,0.02792100429745504,0.09580193543062385,0.00025625927988943666,0.25625927988943664
JBHT,25,0.6967354330662595,0.012559744784423902,0.24246604257511897,0.05180001558582265,0.0006505949755871129,0.650594975587113
GILD,25,0.34929504136766415,0.009758856435228964,0.2887269642966348,0.03379960184530194,0.0003298454619762016,0.32984546197620157
DISH,25,-0.25052521119255505,0.003114325102017133,0.04058506843176843,0.07673573613046711,0.00023898002925287675,0.23898002925287676
NEE,25,0.23049510159435552,0.007071478930121701,0.18951350868434325,0.03731385155187048,0.00026386411505074106,0.2638641150507411
NTAP,25,0.15288194385162793,0.014370867687044991,0.33127404367350527,0.04338060274112067,0.0006234169021769064,0.6234169021769065
MMM,25,0.38813338314712004,-0.00021068420148466754,-0.0067627566530718795,0.03115359790285629,-6.5635708975376905e-06,-0.00656357089753769
UHS,25,0.514452921860464,-0.004416514747221366,-0.09602912605823391,0.045991408320670404,-0.00020312173309372029,-0.20312173309372028
LNC,25,-0.0547694838506545,0.01440065140260612,0.22528242404621207,0.0639226582525236,0.0009205279182225158,0.9205279182225158
ZTS,25,0.3189011325234425,0.0142279030695556,0.4274945763258686,0.03328206685529975,0.00047353402117167396,0.473534021171674
ABC,25,0.38270146265170024,0.010826417113095663,0.30836961877906177,0.03510857248506212,0.0003801000499686361,0.38010004996863606
MAS,25,0.46147175274387864,0.007426309427808562,0.2076874927463043,0.03575713361266291,0.000265543538459129,0.265543538459129
TFX,25,-0.20048282045935556,-0.007123496630903431,-0.15063600608216282,0.04728946827638271,-0.00033686636794402693,-0.3368663679440269
BIO,25,-0.19607066766806103,0.01166385928973262,0.18760268420940676,0.06217320044692501,0.0007251794616052746,0.7251794616052746
SEDG,25,-1.1753749762165533,0.0014576625098422814,0.014115840495101818,0.10326430865722015,0.00015052451133441155,0.15052451133441155
SWK,25,0.5411281977766357,-0.0007376601026033006,-0.020115035573910135,0.0366720754677695,-2.7051526952230836e-05,-0.027051526952230835
ATO,25,0.6438714104003083,0.0013414143798368364,0.036929948780679,0.036323212572085595,4.872447966606578e-05,0.04872447966606578
FISV,25,0.32233190294459846,-0.0048889970871454575,-0.11147621812320331,0.04385686175451473,-0.00021441606936916353,-0.21441606936916352
CLX,25,0.37459553866633255,-0.0074565892117325425,-0.18629065284086763,0.04002664169147594,-0.0002984622246185435,-0.2984622246185435
LOW,25,0.630991026561654,0.015237670262345794,0.38620907424126133,0.03945445945898972,0.0006011940436151754,0.6011940436151754
LYB,25,0.0795792850686953,0.0019849271452660414,0.03414303602974268,0.05813563689933524,0.00011539500378882065,0.11539500378882064
DFS,25,-0.13689485637637003,0.01195005697778611,0.1845021542928833,0.06476920024910003,0.0007739956333823836,0.7739956333823836
CVX,25,-0.12533341981575102,0.015930976435273293,0.30127151089781945,0.05287913346933262,0.0008424162292176093,0.8424162292176093
PGR,25,0.6484531677522458,0.0012067817735687955,0.03709983545086034,0.03252795487913169,3.92541430796043e-05,0.039254143079604294
CRL,25,-0.7855766773243215,0.02070100510406862,0.3746167144867013,0.055259160372577276,0.0011439201609192687,1.1439201609192686
BA,25,-0.08502396421990638,-0.0014988467894046092,-0.023716886667781625,0.06319745126752781,-9.47232969308883e-05,-0.09472329693088831
EW,25,0.07945662053227932,0.014205394622382838,0.2739438746196306,0.0518551277779324,0.0007366225532796158,0.7366225532796158
NOC,25,0.688302720210254,0.006359688654143088,0.1747627489396228,0.03639041324727754,0.00023143169824828933,0.23143169824828932
TSLA,25,-1.1357206499243013,0.02458144062777712,0.2282196014709419,0.10770959404600905,0.0026476569910839475,2.6476569910839474
WY,25,0.22538479575611892,0.006771875084409612,0.15344130039135054,0.04413332699304562,0.0002988653774563078,0.2988653774563078
MTB,25,-0.32785778089151907,0.011289776412112023,0.1811626035675557,0.062318470753827813,0.0007035616011554582,0.7035616011554582
NKE,25,0.48528317218823486,0.003934011663553939,0.07425324089853662,0.05298100952831906,0.00020842790943126954,0.20842790943126954
GIS,25,0.6493521686558831,0.0028832857522694665,0.10766459217605025,0.02678025982353414,7.72151415912704e-05,0.07721514159127041
HSY,25,0.8108927595201096,0.00559131165870832,0.3214199046279344,0.017395660872902837,9.726456144959779e-05,0.09726456144959779
PYPL,25,-0.8129616873625487,-0.0031414412716182435,-0.038565831566071004,0.08145659367505986,-0.00025589110521627065,-0.2558911052162707
OXY,25,-1.3439633895606549,0.02782172475168767,0.2535910696705226,0.10971097991674139,0.0030523486854815126,3.0523486854815127
MCD,25,0.27214970677435324,0.008758326014391828,0.5125364405178352,0.01708820158337026,0.00014966404046680337,0.14966404046680337
CVS,25,0.7431365881199082,0.013334478127424703,0.3121949157616059,0.042712028461113695,0.0005695426092926619,0.5695426092926619
APD,25,0.5759356734707003,0.0020722756283027637,0.05507434393925046,0.037626878144723416,7.797326254842825e-05,0.07797326254842825
CTRA,25,-0.38474021570696876,0.012191800978022325,0.16115927009266184,0.07565063412742189,0.0009223174751427113,0.9223174751427112
TT,25,0.3223517924323077,0.011846493752551913,0.31322750257994714,0.03782073302943203,0.0004480430775501003,0.4480430775501003
ICE,25,-0.06900462063246264,0.008677188196549467,0.2284626437747474,0.03798077468237974,0.0003295663297697503,0.3295663297697503
VNO,25,-0.6204967796728849,0.01093300283379815,0.2071795194317621,0.05277067377984294,0.0005769419259764605,0.5769419259764605
WAT,25,0.1515298178335737,0.015246771977509068,0.33037872469419094,0.04614937596729924,0.0007036290122777485,0.7036290122777484
GOOG,25,-0.38592157117432785,0.023091060659996103,0.6502293815165543,0.035512176650861205,0.0008200138252135333,0.8200138252135333
DVA,25,0.8259834368946042,-0.00584878206207896,-0.11580133805759689,0.050507033512599935,-0.0002954046316173154,-0.2954046316173154
