Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.33707702475778034,0.007489758190885763,0.295150819239846,0.025376037275368097,0.00019006038303541063,0.19006038303541065
LLY,25,0.3337911388156964,0.0006840922278568495,0.018755584591715065,0.03647405520801707,2.4951617686226117e-05,0.024951617686226116
CBRE,25,1.1630802793278865,-0.001010972551152092,-0.02195018724948371,0.04605758209082572,-4.656295126625899e-05,-0.046562951266258985
GPN,25,0.7427361118470718,0.014044383083962707,0.23408221799535664,0.05999765041632209,0.000842629986584502,0.842629986584502
TDG,25,0.6205271094354105,0.010921650947774562,0.22870017152966277,0.04775532468876179,0.0005215669871482971,0.5215669871482971
DOV,25,0.6339335272615767,0.01035685407586206,0.31856735782699097,0.03251071969993457,0.0003367087798334763,0.3367087798334763
CDW,25,0.7054560857202631,0.0068738094324244485,0.23865152544869256,0.02880270477844585,0.00019798430378541784,0.19798430378541784
NOC,25,0.13211616010730923,0.012393659314831062,0.38074447517704413,0.032551120562072704,0.0004034274985623213,0.4034274985623213
MAA,25,0.17541974063112759,0.009387066732034264,0.2232004778619854,0.04205666054997739,0.00039478867910915067,0.39478867910915066
AES,25,0.42232347357314454,0.004315195398689188,0.09053137142827686,0.04766519418197355,0.00020568462661167892,0.2056846266116789
FDX,25,0.6378013447300523,0.0051437209631593215,0.13543495649074755,0.037979271352375873,0.00019535477422073205,0.19535477422073205
ROP,25,0.5713627500376243,0.006109583850334817,0.21026686342481854,0.029056332276147328,0.00017752209842431202,0.17752209842431202
MLM,25,0.7157042715072791,0.006677298528598296,0.13110762220314734,0.050929903360248746,0.00034007416876904236,0.34007416876904234
HII,25,0.2870204074421496,0.018357224792262948,0.4635850061838842,0.039598400611303264,0.0007269167414357766,0.7269167414357766
ANF,25,0.9033896664190951,0.00702538147131214,0.09316085427813521,0.07541130366127388,0.0005297931754694069,0.5297931754694069
SBAC,25,0.49495710977927454,0.00024693211187767493,0.005001499230829109,0.04937161848503183,1.2191438019327764e-05,0.012191438019327764
UNM,25,0.7520930826282328,0.0048041346262758106,0.12324107688090667,0.03898160213999314,0.00018727286462844828,0.18727286462844828
WAB,25,0.9811222155601845,-0.006683714293198912,-0.15077992949389388,0.044327612538574514,-0.00029627309750745377,-0.2962730975074538
J,25,0.6775122889460098,0.013563338226209087,0.3436609466952362,0.039467208469972766,0.0005353070973225447,0.5353070973225447
STX,25,0.6349737812080679,-0.0130798071428423,-0.11880841029671134,0.11009159292828576,-0.0014399768035502788,-1.4399768035502787
ZBRA,25,0.8686482892753735,-0.0043570606147401575,-0.043345099663100975,0.1005202583130581,-0.00043797285847933234,-0.4379728584793323
HP,25,1.1794519400138785,0.007293125332069992,0.1009968025989291,0.07221144773297332,0.0005266471387267959,0.5266471387267959
BG,25,0.3448148267066971,-0.003302407246359814,-0.052073012948329084,0.06341878565076925,-0.00020943465728844016,-0.20943465728844016
WST,25,0.5542449652069777,0.017190444436885145,0.5055063691586791,0.0340063854496936,0.0005845848795722573,0.5845848795722574
PAYX,25,0.5224432720506573,0.015012922116598881,0.4428209472233733,0.03390291767075299,0.0005089818625164786,0.5089818625164786
BALL,25,0.5063072617436314,0.008745091361424014,0.23702145742079234,0.03689577921166248,0.0003226569600569173,0.3226569600569173
DHR,25,0.40635748680142664,0.010231426094921874,0.441941386546552,0.02315109289689515,0.00023686869599125348,0.2368686959912535
