Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4845806768313665,-0.0016654367104266203,-0.06938327185871421,0.024003432899762412,-3.9976198327526424e-05,-0.03997619832752643
RSG,25,0.844545365040762,0.005705518517434603,0.3561492169973477,0.016020022634156438,9.140253578890102e-05,0.09140253578890102
HON,25,0.8952134334993188,0.002481451357257013,0.12676460769960765,0.019575269487973126,4.857507903960271e-05,0.04857507903960271
AEP,25,0.17587584385813296,0.00208547350459682,0.07991739999995533,0.026095362269017583,5.442118660489173e-05,0.05442118660489173
COF,25,2.0870282758819263,-0.0005060128244180236,-0.021658516076180967,0.02336322685442485,-1.1822092408126535e-05,-0.011822092408126535
SLG,25,1.70560208459936,-0.006720361515723076,-0.21741032923627512,0.03091095781571438,-0.00020773281131886633,-0.20773281131886634
FIS,25,1.129732059167059,0.0016843942623217664,0.08173456223941084,0.020608102816871563,3.471217014207549e-05,0.03471217014207549
EBAY,25,1.2137662259980853,0.009854600031285661,0.17311421868974275,0.0569254224515618,0.0005609772698721104,0.5609772698721104
VAR,25,0.8191885954493457,0.006436856375129857,0.13762599927034802,0.046770642242426205,0.00030105590668707893,0.30105590668707893
IPGP,25,0.4023057019937261,0.02340576533744037,0.5409692651662973,0.0432663495776332,0.001012682025221745,1.012682025221745
DHR,25,0.9495982980354035,-0.00012111636259140753,-0.006021707287492355,0.02011329292657208,-2.4360488790018965e-06,-0.0024360488790018966
BMY,25,1.8851126615498754,-0.020136785031729127,-0.36464949575763916,0.05522230324188587,-0.0011119996493388143,-1.1119996493388142
PFG,25,1.3254993783735318,0.01220066689095976,0.4525889687628415,0.02695749948194818,0.00032889947139247004,0.32889947139247006
IVZ,25,2.274963698581892,0.002829845800735288,0.073456718468413,0.038523988815973936,0.00010901694797845705,0.10901694797845704
HP,25,1.477780744068476,-0.014931334786068746,-0.23195681457702202,0.06437118397791562,-0.0009611476985498826,-0.9611476985498826
FISV,25,1.051247159734978,0.0009071785728575893,0.04344625639750452,0.020880477354769195,1.894232164728473e-05,0.01894232164728473
DVA,25,1.062892793004894,-0.012199488122878693,-0.3641260972885556,0.03350347095064455,-0.0004087251959375995,-0.4087251959375995
AOS,25,1.3906186765549402,0.00399246344206829,0.12966917341099765,0.030789611262607746,0.00012292639736145552,0.12292639736145551
GPS,25,1.6541561738098414,-0.0057547728088597865,-0.06656351072611218,0.08645536790477983,-0.000497531000398396,-0.497531000398396
LB,25,1.086820679281022,-0.015200563514483208,-0.312843470961172,0.04858839939277428,-0.0007385710510369428,-0.7385710510369429
CSX,25,1.1694905958800668,0.023617451329613817,0.5206383682148736,0.04536248723003568,0.0010713463343455958,1.0713463343455958
HBAN,25,1.8016455026157725,0.007138666921763254,0.2481133438212702,0.028771797646262958,0.00020539228013704324,0.20539228013704325
F,25,1.6370143682716984,-0.012622808342427568,-0.40125331286575927,0.03145845264746904,-0.00039709401851833483,-0.3970940185183348
APA,25,0.5841719783462638,-0.00801962757572042,-0.140617744465263,0.05703140529111189,-0.00045737063055468845,-0.45737063055468846
DISH,25,0.5440737268178223,0.0065111029675962405,0.20347367133201077,0.0319997320782205,0.00020835355049678614,0.20835355049678614
MMM,25,0.9274514803750366,0.004507759543081265,0.27742422147516377,0.016248615636774235,7.324485219852852e-05,0.07324485219852853
HCA,25,0.5132314231027244,0.002481790027278496,0.059059328363553765,0.04202198189592077,0.00010428973559577367,0.10428973559577367
SWKS,25,1.0710833066036636,0.01691888316912836,0.3471947295591242,0.04873024193256719,0.0008244612700604641,0.8244612700604641
NEM,25,-0.387441983562283,-0.0015705523954441113,-0.026662121088761637,0.058905755855490266,-9.251457596428622e-05,-0.09251457596428622
MTD,25,1.0450978924701353,0.014759895556297874,0.5743781004223752,0.025697176729830094,0.00037928764462402036,0.37928764462402037
BIIB,25,1.764567876177853,-0.0028624492839400915,-0.058245878451907755,0.04914423749834159,-0.00014067288743690968,-0.14067288743690967
CF,25,1.0638774842618113,0.0009584821902657199,0.013417438833240453,0.07143555503984633,6.84697072574393e-05,0.0684697072574393
LKQ,25,1.4407202411170563,-0.0060068078941181826,-0.1855911888311317,0.03236580320407204,-0.0001944151621856955,-0.19441516218569552
OMC,25,1.0336956663072914,-0.003425459694838421,-0.16645282697592775,0.020579162018881225,-7.04930900492273e-05,-0.0704930900492273
PWR,25,2.0185475859915565,0.001599882497747368,0.040817055891463616,0.03919642078060715,6.270966758123461e-05,0.06270966758123461
ROP,25,0.8748941963204098,0.008070232220179975,0.34826665517826755,0.02317256648084514,0.00018700799263797894,0.18700799263797893
MA,25,0.1695330706788757,0.012432869090508596,0.5694515432018649,0.02183305891244423,0.0002714475633037811,0.27144756330378106
