Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7726984061260511,0.0035130781532265037,0.06559240905961529,0.053559218263100464,0.0001881577195839882,0.1881577195839882
O,25,0.07716705411943135,0.010702898902044186,0.3481343998049843,0.030743583248422645,0.00032904546339444676,0.32904546339444674
PXD,25,1.4983928244277596,-0.003252919249608446,-0.05910800290482371,0.05503348260380796,-0.00017901947493491845,-0.17901947493491846
JEC,25,0.8253217725835922,0.006232314331621101,0.1543119825566499,0.04038775361682064,0.0002517091756880933,0.25170917568809326
CI,25,0.8108467006121617,0.011687900960653915,0.3481839659078909,0.03356817689803054,0.00039234152701389166,0.3923415270138917
MMC,25,0.563097407003132,0.0028982138025464973,0.18049050218126614,0.01605743109759775,4.653786844049715e-05,0.046537868440497156
APH,25,0.06420539161009217,0.010061240384219176,0.233918568762127,0.04301172171778506,0.0004327512715417761,0.43275127154177606
FLS,25,0.7987461013367919,0.011503460348364648,0.33895665796989766,0.03393785039438953,0.0003904027163205915,0.3904027163205915
GE,25,0.26773238615299144,0.005332272303593178,0.15183152869787825,0.03511966420494648,0.00018726761275152885,0.18726761275152884
DVN,25,0.766657509188477,-0.012491339452537798,-0.24711967778614724,0.050547732841200815,-0.0006314088894756322,-0.6314088894756322
SBUX,25,-0.1251601334108441,0.002506766091148837,0.04665439631668781,0.05373054393701782,0.000134689905600299,0.134689905600299
UPS,25,0.2488173839849035,0.0040915294173307516,0.1619038289966361,0.025271356722611927,0.00010339849944642595,0.10339849944642596
ADP,25,0.24211825107451213,0.008019815411093742,0.41273293169455444,0.019431004398332955,0.00015583306852678093,0.15583306852678092
CCL,25,0.2296014150395872,0.0027883469808752705,0.07059478581563637,0.03949791685971326,0.00011013389722664392,0.11013389722664392
HRL,25,-0.024516731332028387,0.01495368712736102,0.6234018865018355,0.023987234320499592,0.0003586975970794472,0.3586975970794472
BIIB,25,-0.5428928181362586,0.020731891380371157,0.5422822535215799,0.038230812912903374,0.0007925970606936038,0.7925970606936038
GT,25,1.4200728143044445,0.00039912363470577614,0.006356840705499584,0.06278647730789866,2.5059567033500247e-05,0.02505956703350025
CAT,25,0.7218727389765586,-0.008408982381672486,-0.20048209100441475,0.04194380824513305,-0.000352704744553573,-0.352704744553573
UNM,25,0.8584576856378887,0.0042000302925165895,0.107812635102669,0.038956753895468176,0.00016361954645908,0.16361954645908
NUE,25,0.9227087957927753,0.002277617843470075,0.0650258729789353,0.035026332429368444,7.977659973244412e-05,0.07977659973244412
TROW,25,0.3764082363161956,0.005333985200315095,0.2122843044204367,0.025126611290823202,0.00013402497275932112,0.13402497275932113
AMT,25,-0.30678724366332405,0.010828878333614305,0.38377290679893855,0.028216891139966883,0.0003055572811075408,0.3055572811075408
CXO,25,1.6837889004592677,-0.013642280688589104,-0.2383897635463992,0.057226788959559606,-0.0007807039178929641,-0.7807039178929641
MAA,25,-0.044697386631575624,0.0013413462306195256,0.05890790649594934,0.022770224073601394,3.054275423148721e-05,0.03054275423148721
ORLY,25,0.37795115955396874,-0.0006786754479115901,-0.01171862990719047,0.057914231722187896,-3.930496715451149e-05,-0.03930496715451149
PRGO,25,-0.10658625460673127,0.005411561870521297,0.13085465808946933,0.041355515726625845,0.00022379793204195227,0.22379793204195228
UTX,25,0.5971523563093328,0.0029374894992558625,0.11783646925830359,0.02492852609845883,7.322728364614853e-05,0.07322728364614853
APA,25,0.9671705222787261,-0.014286930025080904,-0.33042778166005327,0.043237677998212064,-0.000617733680007436,-0.617733680007436
VZ,25,-0.23186157487935347,0.013548601647201172,0.4284462211659158,0.03162264241783212,0.00042844258515109394,0.42844258515109396
MSFT,25,0.3540941156916513,-2.169523990494483e-05,-0.000562175535016087,0.038591576035630945,-8.37253500402933e-07,-0.000837253500402933
MDLZ,25,0.39332824217487533,0.007092137901790077,0.22400268923042033,0.03166094981339599,0.00022454382217825916,0.22454382217825916
NEE,25,-0.4964958955097729,0.012085016095287693,0.7373563843538128,0.016389654109903014,0.00019806923371437602,0.19806923371437601
CBS,25,0.4947039792464767,0.01171042065106668,0.32583246012883094,0.035940006242583984,0.0004208725913026209,0.4208725913026209
AIZ,25,0.23720519989278785,0.005791181437915331,0.11198333903847639,0.05171467012539729,0.00029948903769811525,0.29948903769811525
NFX,25,1.5856074942642602,-0.02342773624053602,-0.26343106976257036,0.08893307938828691,-0.002083500726967436,-2.0835007269674364
NKE,25,-0.04179605016592101,0.004969234451705653,0.1362803624123273,0.036463319907169243,0.00018119478550626997,0.18119478550626997
PWR,25,0.367692885233983,0.007480313344485791,0.18427892740100757,0.040592342542823436,0.00030364344160702046,0.30364344160702045
CMG,25,0.9761542354972709,-0.008535176099353453,-0.09996556472613413,0.08538116223057848,-0.0007287432552054532,-0.7287432552054532
FBHS,25,0.7275516038262314,0.016082134939654543,0.46234237517192284,0.0347840384167131,0.0005594015995637076,0.5594015995637076
MAR,25,0.15058080467549229,0.002044474169819972,0.06109933068091886,0.03346148226233279,6.841113616922854e-05,0.06841113616922855
V,25,0.21817407835909727,0.012006364556956708,0.444242982997402,0.027026571080419122,0.0003244908651160153,0.3244908651160153
ADBE,25,0.3312723805586581,0.010530867521394417,0.2785538752111244,0.03780549638167035,0.0003981246739759264,0.39812467397592644
XRX,25,0.929935629613269,0.0007315968202618959,0.016221862448956983,0.04509943433214941,3.2994602753010694e-05,0.03299460275301069
NTRS,25,0.5514643284687434,0.003601927908951765,0.11611814399242831,0.031019509829459856,0.00011173003817673506,0.11173003817673506
SRE,25,-0.2387789076104573,0.012555126926803899,0.5538225721071495,0.022669944417460158,0.00028462402958480176,0.28462402958480176
AZO,25,0.1990129281162264,0.0006048152272258592,0.01835629310972616,0.03294865818553503,1.9927850187271533e-05,0.019927850187271532
APTV,25,1.0488358369806254,0.012215991792505581,0.30819129645714666,0.039637692345423484,0.00048421372436555457,0.48421372436555454
MAC,25,0.30436555539479265,0.004889378450709396,0.1963808158166161,0.024897434254857076,0.00012173297852365213,0.12173297852365213
DFS,25,0.45661437330380555,0.008951202178544166,0.30826144226602464,0.029037696420103763,0.00025992229145553695,0.25992229145553697
YUM,25,0.3717918509082106,-0.004003188638642075,-0.09886666510709753,0.040490782553508936,-0.00016209224068793374,-0.16209224068793374
BKNG,25,0.1675192758490214,-0.003407838619294919,-0.05877732097918742,0.05797880139010771,-0.000197582398477639,-0.197582398477639
