Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.06910879440466633,-0.0009513085142413085,-0.01960535062437946,0.04852290236821097,-4.616025015857885e-05,-0.046160250158578844
SLB,25,0.5283053789221378,-0.0031821679881725053,-0.058840818970151185,0.05408096018831345,-0.00017209470028088278,-0.17209470028088278
PNW,25,0.17785186256888358,-0.00153224884184088,-0.041538340918011875,0.03688757923348993,-5.6520950558828645e-05,-0.05652095055882864
PNR,25,0.4915725987252239,-0.00038630949057270024,-0.011165137242341944,0.03459961863322961,-1.3366161048212638e-05,-0.013366161048212638
GPN,25,0.4942606581246321,0.012336962779583004,0.26320725987001803,0.04687166602348079,0.0005782539991487279,0.5782539991487279
ITW,25,0.7989957512583751,0.0005588889158747016,0.01751148954333935,0.031915555469539135,1.783725019590963e-05,0.01783725019590963
HES,25,0.7200901737942963,0.01886988646820746,0.2610789853119154,0.07227654284646194,0.001363850157827269,1.363850157827269
LNC,25,0.6802122168922086,-0.001312708952573634,-0.02968623083091725,0.04421945514236486,-5.804727464331057e-05,-0.05804727464331057
JBHT,25,0.7658608116945258,0.0041664261182616045,0.10074642514114086,0.04135557279004831,0.00017230493860812622,0.17230493860812623
DTE,25,0.2750082426408835,0.0018135172401620664,0.05547666110856298,0.03268973301427012,5.928339439767393e-05,0.05928339439767393
ALB,25,0.17046012126038854,-0.01122245616778168,-0.17615129749907818,0.06370918822122447,-0.0007149735722976444,-0.7149735722976445
K,25,0.5856059419688024,0.006967419617271313,0.19160238190048628,0.03636395094968091,0.00025336290520829854,0.2533629052082985
SWK,25,0.3654353287183336,0.000339836487763938,0.008775882715334846,0.03872390946726223,1.3159797385843103e-05,0.013159797385843103
JNPR,25,0.8268666526707735,0.0048911777250374485,0.10789638623230817,0.04533217372550749,0.00022172771835373014,0.22172771835373015
APTV,25,0.21218919601545963,0.001452749098961742,0.030001297795758285,0.04842287519865684,7.034628831398561e-05,0.07034628831398561
CDW,25,0.368726808422312,0.012741822670138868,0.33054915984928485,0.038547436260157344,0.0004911645972154059,0.4911645972154059
PVH,25,0.4122073820021513,0.006057552503377302,0.12345712736788488,0.049066041244639105,0.0002972201209722776,0.2972201209722776
