Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.32747365099959275,0.005473880876472978,0.2130233524450565,0.025696154030271468,0.00014065768614520704,0.14065768614520704
LRCX,25,0.5133499748895926,0.0019519674751255437,0.033751683741062834,0.057833188118871504,0.0001128885021908542,0.11288850219085421
THC,25,0.4837730787166863,-0.014015685755088013,-0.2180325843384169,0.06428252821758842,-0.0009009637150402973,-0.9009637150402974
CVX,25,0.4447950264486622,-0.005344323453405209,-0.19559164026275716,0.02732388483590435,-0.00014602767856666655,-0.14602767856666654
JCI,25,0.28747037990210855,-0.0020688404111345827,-0.0654061848639715,0.03163065412601657,-6.54387754865239e-05,-0.06543877548652391
OKE,25,0.3861359107632112,0.0040069398887548485,0.09697649130046083,0.041318672546526825,0.0001655614371770782,0.1655614371770782
FITB,25,0.18829250218668986,0.0027476276885968114,0.04188325282553805,0.06560206056683025,0.00018025003804242784,0.18025003804242784
PM,25,0.30912322498025424,0.0032546196215146013,0.08420792042875525,0.038649804020136055,0.00012579041053162874,0.12579041053162873
CLX,25,0.11113870244185607,0.0001930332237775386,0.010390431791032197,0.01857797901566923,3.5861671806660953e-06,0.0035861671806660953
TEL,25,0.47536043257365207,0.003322257642118376,0.08663060275078664,0.03834970018245901,0.00012740758450412293,0.12740758450412293
FLS,25,0.7907653262692315,-0.012190089784877468,-0.20757003998912102,0.05872759761243176,-0.0007158946877456987,-0.7158946877456988
CTAS,25,0.250445710768944,-0.005360029736723884,-0.1491167228977771,0.03594519536483044,-0.0001926673160478407,-0.19266731604784068
JPM,25,0.5062723341151504,-0.013990541744187188,-0.3118158139513331,0.044867967300628225,-0.0006277271694962649,-0.627727169496265
HSY,25,-0.09649653239764014,0.01393048126820346,0.3460925023908283,0.04025074560116396,0.0005607122576282374,0.5607122576282374
ADBE,25,0.5500078918852768,-0.019734345820212523,-0.3169013379982611,0.062272838432511794,-0.0012289137288334089,-1.2289137288334089
CVC,25,0.3227669307650752,0.0027259125757806693,0.04921844869427509,0.055383959634992264,0.00015097183206555438,0.1509718320655544
WY,25,0.6828692704272249,-0.007227793520705836,-0.1341286615750623,0.05388701740426264,-0.0003894842352446921,-0.3894842352446921
