Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9008865331916741,0.01161216583527348,0.4262803276791559,0.02724067962154118,0.000316323289230891,0.316323289230891
LLY,25,0.9418296178696594,0.006766187452750136,0.2210577417581173,0.030608235653441798,0.00020710106002913724,0.20710106002913725
CBRE,25,0.9688619996872018,0.002970431048875174,0.11428289877585406,0.02599191200689751,7.720718244491979e-05,0.0772071824449198
GPN,25,1.0972302969381207,0.007894450237473163,0.23387580860349194,0.033754881638302515,0.0002664762333653758,0.26647623336537585
TDG,25,0.5299045603686902,0.013322266528339984,0.4202073576616278,0.031704029654492025,0.00042236953307953735,0.42236953307953734
DOV,25,0.7663339380270672,0.005779611042016726,0.18062189091194003,0.031998397386031704,0.00018493829085914796,0.18493829085914795
CDW,25,0.9534806900654714,0.008981759007766502,0.35596224676260174,0.0252323359835309,0.0002266307610070695,0.2266307610070695
NOC,25,0.43716518409919736,0.0029722103011547213,0.07891229352419599,0.03766473091094971,0.00011194750120374538,0.11194750120374539
MAA,25,0.4254113371207535,-0.003016039301870624,-0.07632729806833344,0.039514556105083906,-0.00011917745420890486,-0.11917745420890487
AES,25,0.7117939501906136,0.008073994415138815,0.2211449120577182,0.03650997140296642,0.0002947813052044287,0.2947813052044287
FDX,25,1.1923021581088262,-0.000966616782951788,-0.027420369526697238,0.03525177813561786,-3.407496037478112e-05,-0.03407496037478112
ROP,25,0.7249241185933244,0.005432357588931662,0.2148391398020893,0.02528569791303378,0.00013736095294930253,0.13736095294930253
HII,25,0.8311938648960203,0.002633275566533936,0.050117449038613274,0.05254209096925731,0.00013835780436394866,0.13835780436394865
MLM,25,0.7916289640882969,-0.0061645154060772,-0.15031542342788382,0.04101053149103308,-0.0002528100531878876,-0.2528100531878876
SBAC,25,0.2706810996300437,0.0029305514411738184,0.0678842182658033,0.043169848840258124,0.00012651146273407433,0.12651146273407432
UNM,25,1.067591048796478,-0.013424905287564945,-0.25124953458264937,0.05343255783484358,-0.0007173270282051113,-0.7173270282051113
WAB,25,1.362153418815126,0.00949684007141088,0.25711133660173563,0.03693668352757796,0.00035078177622972453,0.3507817762297245
J,25,0.9765466705811279,0.008104657424015518,0.20683370546140806,0.03918441342012181,0.0003175762471310835,0.3175762471310835
STX,25,1.4031965788884535,0.010913765768572534,0.21637894524443677,0.050438205788662024,0.0005504707637645166,0.5504707637645166
ZBRA,25,1.1380941077673454,0.016064887990380187,0.27864935071021496,0.05765270204087817,0.000926184200629471,0.9261842006294709
DHR,25,0.9808096904713866,0.0063211463304707945,0.2759420924801802,0.022907510317313466,0.0001448017247825079,0.14480172478250788
CPRT,25,1.0789363824431726,0.012325935231884036,0.1864394399281967,0.06611227343651706,0.0008148956004111167,0.8148956004111167
PAYX,25,0.9263181388942824,0.006346345021689062,0.25898884663412064,0.024504317866068902,0.0001555128556992127,0.1555128556992127
WST,25,0.6159265440934657,0.007911350434508744,0.17101117754760733,0.0462621832558654,0.00036599634360261386,0.36599634360261385
LEN,25,0.8259263089318042,-0.006536783383709782,-0.14143056138726925,0.04621903016994024,-0.0003021237884260464,-0.3021237884260464
TWTR,25,-0.27446130206668234,0.023152477242635167,0.19116812292041238,0.1211105538357672,0.0028040093415255415,2.8040093415255414
WRK,25,1.3451933834426006,-0.00560120044092741,-0.20287487802393403,0.02760913768863295,-0.00015464431419519645,-0.15464431419519645
CXO,25,0.8689349498564716,0.002709023875338916,0.03697610428600174,0.0732641777074522,0.00019847440661656117,0.19847440661656116
AAPL,25,0.9534151884680756,0.012580208158497901,0.31862039526998315,0.03948337377410525,0.000496709060878021,0.49670906087802097
GD,25,0.9093879413306573,-0.003002834321067086,-0.07362064407358238,0.04078793874807469,-0.00012247942235830075,-0.12247942235830075
PEAK,25,0.1063943071004083,-0.0011991138403654822,-0.027987716089288912,0.04284429056447343,-5.1375181796500334e-05,-0.05137518179650034
ALLE,25,0.8155486429702691,-0.0007277503737506668,-0.01826020473476917,0.03985444765386232,-2.900408917572469e-05,-0.02900408917572469
HAL,25,1.0061444048662924,-0.007705165529678024,-0.13704129288646982,0.05622513745591464,-0.0004332239910267222,-0.4332239910267222
ITW,25,0.9916091413476011,-0.004038121688199591,-0.16312528352353442,0.02475472594422803,-9.99625957208243e-05,-0.0999625957208243
PRU,25,1.44055769612552,-0.005464101047894577,-0.21326318136745628,0.025621398934679837,-0.00013999791276750909,-0.1399979127675091
HCA,25,0.3810633082942613,0.0212287178916245,0.46952025657987795,0.04521363582108396,0.0009598275197004395,0.9598275197004394
ADI,25,1.1256125224936684,-0.0002225847516024483,-0.007630730561216995,0.029169520508787187,-6.4926904768109174e-06,-0.006492690476810918
FITB,25,0.9991322783548847,-0.0024452476053709355,-0.10302959909112222,0.023733447736783785,-5.80341562455668e-05,-0.0580341562455668
BRK.B,25,1.2418945723789143,0.0025873531005811247,0.15426435537105299,0.01677220310782584,4.339561171460957e-05,0.04339561171460957
DLTR,25,0.9346480082906556,-0.005334272771262196,-0.09804908626658664,0.05440410486599323,-0.0002902063352315608,-0.2902063352315608
FTNT,25,0.5830820019139411,0.03566214718274067,0.821201450394086,0.04342679517385993,0.0015486927611649249,1.5486927611649248
LNC,25,1.2658022555133326,-0.0066195270633349415,-0.2517406631852095,0.026295025124585664,-0.00017406063044326706,-0.17406063044326706
PNC,25,1.113949495711167,-0.0020282611400951576,-0.0962451654955668,0.021073901526914435,-4.274337553723256e-05,-0.04274337553723256
GIS,25,0.8652585121721201,-0.008678055261100858,-0.20176254106270583,0.043011231001515805,-0.00037325383947912856,-0.37325383947912855
PFE,25,0.8090497326887105,0.007053988547805853,0.28995569010830585,0.02432781555406279,0.00017160813231149205,0.17160813231149205
