Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5305708414680335,0.011996247913441234,0.5936362900323413,0.020208077091762162,0.00024242110264671143,0.24242110264671143
NRG,25,0.7228982014753568,-0.0020299883231050006,-0.03830568902151813,0.052994434376696875,-0.00010757808297424888,-0.10757808297424888
LRCX,25,0.8131677027981432,0.020625692773905475,0.6958974406858021,0.029638983516851278,0.0006113245681494229,0.6113245681494229
SBUX,25,0.36343076426349075,0.011828914261671897,0.39722237697380075,0.02977907325309643,0.00035225410430292446,0.3522541043029245
CAG,25,0.07120499614009747,0.009472151726897181,0.25768050432061107,0.036759287443460395,0.00034818954803708327,0.34818954803708324
KSU,25,0.7918355524883488,0.011853126014596585,0.3107192972924797,0.03814737648379544,0.00045216566058868567,0.4521656605886857
GILD,25,0.2406822154030086,0.00935081423170974,0.12945121300841803,0.07223427277658395,0.0006754492658964847,0.6754492658964847
CI,25,0.4014849582055107,0.01823957147445685,0.6151330427275802,0.029651425313750354,0.0005408292913296687,0.5408292913296686
L,25,0.6311622173932951,0.00041154250754158166,0.020587587383235073,0.019989836588463483,8.226667474962719e-06,0.008226667474962718
OKE,25,1.5703710443433863,-0.006207958360748898,-0.10802239786033417,0.057469177538304404,-0.0003567662611842796,-0.3567662611842796
ISRG,25,0.14036837750559894,0.006456735268413647,0.10290562388141929,0.06274424103248141,0.00040512295396426945,0.40512295396426945
WHR,25,0.5497426859690041,0.01796804856723502,0.5652473614134422,0.03178793886326971,0.0005711672293475277,0.5711672293475276
PFG,25,0.6694400486329599,0.00852234183751547,0.3462387243321485,0.02461406318416292,0.00020976946046564088,0.20976946046564088
CHRW,25,0.5661568008623244,0.015676822553586555,0.4842326970181274,0.03237456423352529,0.0005075302987386659,0.507530298738666
FIS,25,0.46105306022753084,0.010000765229801924,0.47441990388181937,0.02107998662782321,0.00021081599731222385,0.21081599731222384
SRCL,25,0.32339927399706164,0.007427595355019111,0.4488693897480799,0.016547342110335747,0.00012290696139664192,0.12290696139664192
MUR,25,0.9209977906205898,-0.003306630207982427,-0.07335885451046963,0.04507472519913069,-0.00014904544795995225,-0.14904544795995225
AMZN,25,0.7113124997502828,0.0033618662862150758,0.050474672810058095,0.06660501394166851,0.00022391715086338045,0.22391715086338046
BWA,25,0.9343569016569959,0.002158607020176673,0.06831967940696089,0.03159568427302572,6.820266587903902e-05,0.06820266587903902
IP,25,0.5378337939586768,0.008594226018917552,0.31877293892080055,0.026960337499202826,0.00023170323401444748,0.23170323401444748
TXT,25,1.175845393228595,0.008487149733558385,0.3160102588298854,0.026857196867545955,0.00022794105123851775,0.22794105123851774
MO,25,0.21898120269786028,0.020388073509887583,0.8991144310484083,0.022675727144223636,0.00046231439190658473,0.46231439190658474
AIG,25,0.6433899856596981,0.006444861619649437,0.30865219567404656,0.020880660205818073,0.0001345729655534182,0.13457296555341822
AZO,25,0.30845109537013005,0.007601093325936337,0.28449270941375837,0.026718060162594592,0.00020308646878386326,0.20308646878386327
BBBY,25,0.3179760235028803,0.00504302012291083,0.16458324421035075,0.030641151516404914,0.00015452394368638966,0.15452394368638966
BEN,25,0.6683600372470786,0.003233841209035175,0.1954740781843974,0.01654358081169505,5.349931337386304e-05,0.053499313373863044
PM,25,0.3483402478119053,0.00445955741755851,0.21227592752639826,0.021008304943121385,9.368774213942808e-05,0.09368774213942807
URBN,25,0.13311019713234504,0.0006678229224216652,0.010935961796600164,0.061066683922513514,4.078173131973309e-05,0.04078173131973309
FLR,25,1.125003565506292,-0.008613724909148343,-0.31748531021880966,0.027131097508769134,-0.00023369981042381725,-0.23369981042381724
PLL,25,0.6248094787689474,0.00879106544790747,0.3330579171081707,0.026395005181793364,0.00023204021805100228,0.23204021805100228
LNC,25,0.7538783854296188,0.0084188057280566,0.2465311559971777,0.034149053875174216,0.00028749425037203014,0.28749425037203014
EQT,25,1.3335041765479736,-0.005553105154484395,-0.12597770205675643,0.04408006388291293,-0.0002447812299582052,-0.24478122995820523
EIX,25,0.1960142814130796,0.010700822964206156,0.3682188226484773,0.029061042798514874,0.0003109770741421259,0.3109770741421259
BRCM,25,0.9540464253936838,0.018243160366505168,0.3697924401943499,0.04933351357025363,0.0008999991995052959,0.8999991995052959
MAC,25,0.1694787578230539,0.014514683440159487,0.44108998253125403,0.03290640008840153,0.0004776259804383844,0.47762598043838445
SWK,25,0.5904620359457768,0.010024069606268936,0.38556048015061684,0.025998695723049973,0.0002606127356000594,0.2606127356000594
TGT,25,0.0847520574603019,0.011012326535468407,0.3290386682348151,0.033468183525498504,0.00036856256553177377,0.36856256553177374
PCG,25,0.2408001981419785,0.011492776005071913,0.35397413402388367,0.03246784129231449,0.000373145627340795,0.373145627340795
KR,25,0.13580289242950022,0.024756141928875867,1.1163082354514422,0.022176797718297156,0.0005490119518421349,0.5490119518421349
XEL,25,0.1297082800958156,0.009546431553651582,0.33198417782748824,0.028755682322343313,0.00027451415306879923,0.2745141530687992
DTV,25,0.1715715343587386,0.006461900841612627,0.2355012163098187,0.027438927674630496,0.00017730762983364282,0.17730762983364282
NDAQ,25,0.2602733923673047,0.012185395294083164,0.33935996291036236,0.03590699147177177,0.000437540884904812,0.437540884904812
STI,25,0.5927258396175437,0.005259251003856762,0.19075267616516045,0.027571047020609633,0.00014500305672052318,0.1450030567205232
GME,25,0.9593585744248477,0.002100790638753112,0.0334845083823161,0.06273918119886704,0.00013180188454561513,0.13180188454561514
GPS,25,0.47655714381889036,-0.002058109855366501,-0.04825757647911439,0.04264842964621813,-8.777515337078639e-05,-0.08777515337078638
NUE,25,0.5113977292869336,0.0013794559685464311,0.03502343664667975,0.03938665364174662,5.43321544471784e-05,0.0543321544471784
ZBH,25,0.47002933014677517,0.011061475101230352,0.35339570273365517,0.03130053652510621,0.0003462301054276136,0.34623010542761357
AAPL,25,0.6016595025637274,0.025106203572939426,0.8568082401923818,0.029302009942507385,0.0007356622267128854,0.7356622267128854
CB,25,0.37186740443738864,0.008688046979305895,0.7830559052763705,0.011095053266011129,9.639434401300599e-05,0.09639434401300599
UAA,25,0.4421023416994053,0.011362874040668366,0.19563661291837717,0.058081531218336646,0.0006599731233231068,0.6599731233231069
MOS,25,0.35407362241260976,0.005497578003574655,0.20582116222012828,0.026710460402973174,0.00014684283957673713,0.14684283957673713
A,25,0.7004781437049202,0.0028519149896475537,0.10962161846161655,0.026015990547030073,7.419539341160412e-05,0.07419539341160412
AES,25,0.6733289541473158,-0.004264978942267908,-0.17970348318922544,0.023733423896836435,-0.00010122255314792535,-0.10122255314792535
INTU,25,0.6009199540827792,0.010582250835303716,0.29418643831108526,0.03597123951755245,0.0003806566794315294,0.3806566794315294
CAH,25,0.2517926088823115,0.01000170619255182,0.37485779648894363,0.02668133432526011,0.0002668588667464995,0.2668588667464995
SPLS,25,0.11718282512794342,0.008718169604044486,0.12948608336957296,0.06732900847082929,0.0005869857151208376,0.5869857151208376
CMA,25,0.5472418523398426,-0.00010612301063440835,-0.0034502157770675977,0.030758369183681685,-3.2641707399769096e-06,-0.0032641707399769094
IRM,25,0.5051300249572924,0.016920951189255393,0.3343476532388243,0.050608852867194395,0.0008563499291100042,0.8563499291100042
URI,25,1.5618958205696596,0.006307731771666916,0.15477711712771236,0.04075364555641756,0.0002570630648874673,0.2570630648874673
OXY,25,0.6591476200060953,-0.00298831644990007,-0.09306354767510669,0.032110493577276404,-9.595631617138562e-05,-0.09595631617138563
REGN,25,0.5909584391585972,0.010030015142824934,0.16765823181121067,0.0598241734656912,0.0006000373657678683,0.6000373657678684
DISCK,25,0.03589754537102246,-0.036210519147682606,-0.24702700857300847,0.146585263517777,-0.0053079284913785645,-5.307928491378565
DE,25,0.33832185498388995,0.00493982024516266,0.20250587952190777,0.024393465793807995,0.00012049933617793557,0.12049933617793557
FLIR,25,0.758261781428749,-5.790604452375614e-06,-0.00014643910053214007,0.03954274801834574,-2.289764127341998e-07,-0.0002289764127341998
KLAC,25,0.9797558349280429,0.012314686505625902,0.27306377394588255,0.04509820664848242,0.0005553702768419949,0.5553702768419949
ARG,25,0.5308088426361214,0.00507099476660026,0.3027749792186953,0.016748394400639906,8.493102035460207e-05,0.08493102035460207
SEE,25,0.7684964823201851,0.016856460124142807,0.324099313221575,0.05201016921815769,0.0008767073434757948,0.8767073434757948
ADP,25,0.33445920746080277,0.012473078972084155,0.6370028003452182,0.019580885618280607,0.00024423393266016086,0.24423393266016086
DUK,25,0.005738784665221653,0.006434790961231807,0.2429423819168652,0.026486901587363994,0.00017043767492540623,0.17043767492540624
CTAS,25,0.39103122012530833,0.014609723435795242,0.5342481143340942,0.027346326629538634,0.00039952226904248206,0.39952226904248206
APD,25,0.5043709622911202,0.013475818132062584,0.4814699297043566,0.027988909173076126,0.00037717344973119203,0.37717344973119205
CAM,25,1.1392037131532338,-0.009150441049436898,-0.19762514739282355,0.046302007462888206,-0.00042368378975974583,-0.42368378975974585
DFS,25,0.4385498220274441,0.0041808247571374305,0.12042574855215064,0.034717033586275904,0.00014514583351187398,0.145145833511874
MRO,25,1.082387599638334,-0.0033335849728186686,-0.07060429052545111,0.047215048094237176,-0.00015739537481785978,-0.15739537481785978
HAS,25,0.31149659217870995,0.006632732752982993,0.23679884646859758,0.028009987598746917,0.00018578276215685613,0.18578276215685613
BKNG,25,0.8414718380334948,-0.002695165769583944,-0.04898640740461334,0.05501864521973752,-0.00014828436928511986,-0.14828436928511987
CMI,25,0.9746823527076441,0.0015046159708795516,0.05643898161723822,0.026659162298208357,4.0111801364154305e-05,0.040111801364154306
ROK,25,1.0232017794862445,0.001664272727877589,0.06530462586138465,0.02548476016706945,4.2413591322554793e-05,0.042413591322554796
SPG,25,0.12961837869134116,0.010495651308239482,0.4104358466952336,0.025571965491681233,0.000268394433067019,0.26839443306701904
JWN,25,0.10372792270617413,0.01214921664978206,0.37376556750902856,0.03250491138269067,0.0003949092105702759,0.3949092105702759
