Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3541184064446898,0.010396219365746884,0.3419661426153541,0.030401311914204983,0.0003160587076665693,0.3160587076665693
NRG,25,0.580084620505479,0.014641843246332815,0.28937339772251686,0.050598442571327965,0.0007408544646379571,0.7408544646379571
LRCX,25,0.5704714345453143,0.0029661120064072037,0.07999167073051593,0.03708026072364138,0.00010998420653310217,0.10998420653310216
SBUX,25,0.21868292839940154,0.005330993066623998,0.08092396429611913,0.06587656836875522,0.00035118752922681584,0.35118752922681584
CAG,25,0.19663012765462584,0.01170952933789778,0.4258065086425411,0.027499648549824715,0.0003220079414760507,0.32200794147605066
KSU,25,0.7648273144841684,0.016446269261440737,0.4764024208554246,0.03452180035506524,0.0005677548240291034,0.5677548240291034
GILD,25,0.3008930902372498,0.026079538254236957,0.6537551469170505,0.03989190506143116,0.0010403624640839828,1.0403624640839828
CI,25,0.40758251088737585,0.011848538730750015,0.39629175651802273,0.029898524346950835,0.00035425382371711926,0.3542538237171193
L,25,0.41507613388182246,0.005032445813440344,0.23574988912481382,0.02134654583347863,0.00010742533521110195,0.10742533521110195
OKE,25,0.2815409313941884,0.0046386702658758215,0.14125443148110384,0.03283911320330049,0.00015232981797388007,0.15232981797388007
ISRG,25,0.48132698808883645,0.005711066377480235,0.11867235909968388,0.04812465531828674,0.0002748431009160928,0.2748431009160928
WHR,25,0.5651727688682489,0.01781170294627819,0.382496738459554,0.046566940722192945,0.0008294365152606459,0.8294365152606459
PFG,25,0.7693644329494539,0.008510107728087114,0.2784537746321026,0.030562012453703668,0.0002600860183681582,0.2600860183681582
CHRW,25,0.4067898739978421,-0.004847889940049816,-0.11556358083784635,0.04194998030436733,-0.00020336888750283028,-0.20336888750283028
FIS,25,0.282847742073733,0.008802095427641186,0.2879997081391971,0.030562862318551112,0.0002690172306697458,0.2690172306697458
SRCL,25,0.22600277465857965,0.0038808110251890657,0.18425744268691058,0.021061895620592772,8.173723673577773e-05,0.08173723673577774
MUR,25,0.7118947875819497,0.0027909121462254514,0.0665126913416208,0.04196059563867051,0.00011710833603082023,0.11710833603082023
AMZN,25,0.327580854845764,0.01607164341092143,0.31087921886715836,0.05169738739529256,0.0008308619754934062,0.8308619754934062
BWA,25,0.8773467561156222,-0.0017208394528563397,-0.040974966643636465,0.04199733627174511,-7.227067317129357e-05,-0.07227067317129357
IP,25,0.3011724662758283,0.011622421339405428,0.2804078916736604,0.0414482676291138,0.00048172923017399946,0.48172923017399943
TXT,25,0.7071969836497849,0.0033777989251971537,0.08519438264454879,0.03964814134859259,0.0001339234492333409,0.13392344923334087
MO,25,0.00462244689999295,0.007421441692785338,0.25955711911077795,0.028592710992519133,0.00021219913746964314,0.21219913746964314
AIG,25,0.4747989309158366,0.01259915804990551,0.2675074738262382,0.04709834035549004,0.0005933994340270619,0.5933994340270619
AZO,25,-0.18485481977771082,0.0004395005439125875,0.0121296259844014,0.03623364351693792,1.5924706033629014e-05,0.015924706033629013
BBBY,25,0.17972593649625024,-0.0017173753766275897,-0.03082052147270843,0.055721814380990456,-9.569527195892613e-05,-0.09569527195892613
BEN,25,0.546690369512999,0.00977155342198978,0.3910515790399336,0.024987888927542022,0.0002441704915582238,0.2441704915582238
PM,25,0.11237310059131572,0.005429796330440623,0.17179126547426526,0.03160694064072786,0.00017161925030747874,0.17161925030747874
URBN,25,0.13947669874362092,0.01200732097684064,0.20635955567848194,0.058186406427181016,0.0006986628584600657,0.6986628584600657
FLR,25,1.0238133672726248,0.0033169722175652033,0.11226657014373076,0.029545502399499744,9.80016106131467e-05,0.0980016106131467
PLL,25,0.6943418194143831,0.004159023874024161,0.14447986429099935,0.02878618342032354,0.00011972242408716407,0.11972242408716408
LNC,25,1.0647455840741173,0.009330676509783593,0.30369575824564843,0.030723763030751156,0.0002866734940031874,0.2866734940031874
EQT,25,0.45658730890451626,0.005726093655924575,0.13414429539332642,0.0426860765054154,0.00024442447187397016,0.24442447187397015
EIX,25,0.08782422520299686,0.004934228694122718,0.22774562220292147,0.021665525977602844,0.00010690265995194911,0.10690265995194911
BRCM,25,0.4943511171972746,-0.0011513259778562768,-0.0275814959496157,0.041742695173584976,-4.8059449339084206e-05,-0.04805944933908421
MAC,25,0.345834612461102,0.006493153049641912,0.23265518109249042,0.02790891231887333,0.0001812168391354811,0.1812168391354811
SWK,25,0.4845462726946041,0.0032913350640450395,0.08082989450815005,0.04071927947045849,0.00013402079230376935,0.13402079230376934
TGT,25,0.042707983765974365,0.006918040595905013,0.24694097649145821,0.028014956019841896,0.00019380860303775977,0.19380860303775976
PCG,25,0.045710522958870306,0.0019758347005081815,0.10574954724977406,0.018684096073162175,3.691668536898248e-05,0.036916685368982474
KR,25,0.4294305978551579,0.00974373013958662,0.36231407557947504,0.026893048866519387,0.00026203861078608076,0.26203861078608076
XEL,25,0.028274370483700004,0.004333148930937204,0.21390224584157036,0.02025761306941401,8.777925441507085e-05,0.08777925441507085
DTV,25,0.429676207579639,0.003517413613392191,0.10943245460595313,0.032142325839786504,0.00011305785447495263,0.11305785447495263
NDAQ,25,0.7104043972410803,0.009297887525352,0.3191578528375229,0.029132566981158924,0.0002708713311155991,0.2708713311155991
STI,25,0.8436134298735263,0.010221148824155691,0.2468829036913342,0.04140079637484619,0.0004231637011858684,0.4231637011858684
GME,25,0.951286069479223,0.007535780889337542,0.10966923408802129,0.06871371859211921,0.0005178115274018097,0.5178115274018097
GPS,25,0.11083170220010216,0.013881666904050656,0.25209962992278584,0.055064209766203916,0.0007643830183092158,0.7643830183092157
NUE,25,0.6833182972810727,0.003573010799347782,0.13414642858683462,0.026635154114706294,9.51676932941381e-05,0.0951676932941381
ZBH,25,0.4478378976056557,0.008820798973187518,0.24572098041981316,0.03589762240943864,0.00031664571088904956,0.3166457108890496
AAPL,25,-0.08292132846684853,-0.006034563880966013,-0.09794227925613964,0.06161347200410112,-0.00037181043273685924,-0.37181043273685926
CB,25,0.4073376297492546,0.008649820889824193,0.5769202672695115,0.014993095893064511,0.00012968759405896673,0.12968759405896674
UAA,25,0.11996427507446912,0.0038889960991268712,0.07131131124891131,0.05453547313907011,0.00021208824230188193,0.21208824230188195
MOS,25,0.8834459463354265,0.0018763054342767497,0.04532930223356895,0.041392771161768246,7.76654814705997e-05,0.0776654814705997
A,25,0.40652866200295956,-0.0004296935747823182,-0.012530505878361142,0.03429179786941831,-1.4734965212223034e-05,-0.014734965212223033
AES,25,0.2136378170525318,-0.007945998647674073,-0.24596859782882943,0.03230493127095731,-0.0002566949401922306,-0.2566949401922306
INTU,25,0.14514737701967004,0.004081585826310218,0.1830467393852954,0.02229805261769171,9.101141551868993e-05,0.09101141551868994
CAH,25,0.04209090249227599,0.004612052578226086,0.15341144659184078,0.030063288500868483,0.00013865346724038514,0.13865346724038513
SPLS,25,0.712097771790302,-0.0032036132467673107,-0.06889226024083842,0.046501787509480655,-0.0001489737424637309,-0.1489737424637309
CMA,25,0.5948923266974828,0.008000582899141425,0.22735042214086143,0.035190534610859164,0.0002815447894192843,0.2815447894192843
IRM,25,0.27217362712999216,0.010514031918128877,0.2349670929090255,0.044746827259763124,0.00047046957004414876,0.47046957004414874
URI,25,1.8172929425648205,0.013010097953214148,0.25045207646824447,0.051946456730071214,0.0006758284903806268,0.6758284903806268
OXY,25,0.7213960094646235,-0.006252267788701267,-0.18478617933648894,0.033835148338210476,-0.00021154640808092258,-0.2115464080809226
REGN,25,0.16568658117111748,0.01747545974985965,0.2767078133512325,0.06315491976252072,0.0011036612583155464,1.1036612583155463
DISCK,25,0.38692662969120284,0.018361104633737562,0.5788753534754381,0.03171858073331608,0.0005823881796780688,0.5823881796780689
DE,25,0.7676639871939246,0.0050444376461493195,0.18555774129380148,0.027185271878052482,0.00013713440888245236,0.13713440888245235
FLIR,25,0.5841931436632845,0.001702925625535246,0.044313392037573784,0.03842914178384985,6.544197031104517e-05,0.06544197031104518
KLAC,25,0.6314779490429909,0.007871695403017413,0.20160541387455358,0.039045059612910375,0.00030735081626548746,0.30735081626548744
ARG,25,0.2812619442298421,0.008030118583177774,0.25289445092794477,0.03175284611312303,0.00025497911964177344,0.25497911964177344
SEE,25,0.5524527428831874,0.006359418073926036,0.10708649514317119,0.05938580831713373,0.00037765918274668733,0.3776591827466873
ADP,25,0.2435886203736931,0.006863602601706492,0.36727325300220054,0.018688000135053038,0.0001282670063476413,0.1282670063476413
DUK,25,0.11528933326169565,0.0061032401405729485,0.25820538459638437,0.023637152842932663,0.0001442632200398446,0.1442632200398446
CTAS,25,0.4144380104324556,0.0065974652154865655,0.2932739606058488,0.022495912019796928,0.00014841599704125635,0.14841599704125635
APD,25,0.38265172848213075,-0.0009183502196046451,-0.03557060178556214,0.025817674526310574,-2.3709667070918566e-05,-0.023709667070918566
CAM,25,0.5630763666486532,0.006542392799015938,0.17281205857063667,0.037858427549150135,0.00024768470377962645,0.24768470377962645
DFS,25,0.3798697232040893,0.011277231230109971,0.28591855436674324,0.039442110551681245,0.00044479780089486977,0.44479780089486975
MRO,25,0.8082843821241462,0.0011931623060751502,0.032846232741887,0.036325697240572004,4.334245268934861e-05,0.04334245268934861
HAS,25,0.34389577083970735,0.007746989289519844,0.2081925982183699,0.037210685470163304,0.0002882707817930468,0.28827078179304677
BKNG,25,0.09271639377223845,0.0058090519247099934,0.10102036391873245,0.057503771510694454,0.0003340423945722833,0.3340423945722833
CMI,25,1.1319483402552442,0.0019361114849127674,0.0700087411523575,0.027655282083979736,5.354370926129546e-05,0.05354370926129546
ROK,25,0.36174774665688014,0.005721517654616146,0.14159669388225662,0.04040714156344511,0.00023119017382782506,0.23119017382782506
SPG,25,0.312910529226531,0.007919768511403899,0.34423131959060743,0.023007111964195588,0.00018221100087238012,0.18221100087238012
JWN,25,0.3451933127973484,0.000986727976367164,0.03230312149259675,0.030545901782070898,3.0140495851732964e-05,0.030140495851732965
V,25,0.3207345640327115,0.013469438798619891,0.6160771892947514,0.021863232453126377,0.00029448547146738595,0.29448547146738596
PSA,25,0.3893808966609434,0.006958806660311343,0.2276793296194773,0.030564068648399768,0.0002126894444766974,0.2126894444766974
GS,25,0.9067326657682102,0.013620814928790574,0.3485270791999655,0.03908108075865091,0.0005323161682307024,0.5323161682307024
WFC,25,0.3920151519000065,0.007080675801782534,0.24513571847022625,0.0288847167845209,0.00020452331517749895,0.20452331517749894
NEE,25,-0.0076116237450742415,0.008340562285306866,0.4835559296565969,0.01724839211718491,0.0001438612887747767,0.1438612887747767
JNPR,25,0.9874703688143847,-0.002178971668797123,-0.0539815734116345,0.04036510110925176,-8.795441172519092e-05,-0.08795441172519092
ADM,25,0.10130791815410949,0.0015065152605448833,0.035017607708254725,0.043021649939546026,6.481277216774595e-05,0.06481277216774595
JPM,25,0.8424021599936207,0.01200730207440219,0.24101631070847876,0.049819458438751144,0.0005981972866572103,0.5981972866572103
GD,25,0.39303180297458107,-0.0006177633960274263,-0.023055102216930152,0.02679508380465047,-1.655302196800036e-05,-0.01655302196800036
MCD,25,0.0507958750438811,-0.0002399656323662355,-0.009187344628498106,0.026119149990508593,-6.267698344340949e-06,-0.0062676983443409485
LLY,25,0.05961296682719137,0.015056894133709352,0.5457873540650978,0.027587473439176585,0.00041538166699020047,0.41538166699020046
BXP,25,0.32309516822922657,0.0026900249220905997,0.10826971093448325,0.024845590690811045,6.683525816234391e-05,0.06683525816234391
BA,25,0.26891038982665644,0.0021459229503427804,0.07939984099252875,0.027026791534062445,5.799741222707456e-05,0.05799741222707456
FMC,25,0.4565786955618681,0.008498872126024981,0.28527761369501187,0.029791584470806255,0.00025319486684905395,0.25319486684905396
GOOG,25,0.19355518608691447,0.011060166372148583,0.2913445124948257,0.03796250108656161,0.00041987157792024274,0.41987157792024277
CBS,25,0.45628460129783893,0.015741878089951953,0.4977907263638476,0.03162348604792172,0.0004978130621456803,0.4978130621456803
GIS,25,-0.02707469282374232,0.00880937036480341,0.4298054426272006,0.02049618150704614,0.00018055845395980395,0.18055845395980397
NI,25,0.14068578351315225,0.007647560875781054,0.345956333116124,0.02210556692776041,0.0001690536687737001,0.16905366877370012
VRTX,25,-0.012698047506064068,0.00526334609504218,0.04034250875263284,0.13046650438413013,0.0006866903663840148,0.6866903663840148
MHK,25,0.4365921868428387,0.021465797046914564,0.3940054070293588,0.05448097072768107,0.0011694774605592953,1.1694774605592952
KMB,25,-0.057171416214790625,0.012130677467543894,0.5296724174785851,0.022902226106637585,0.0002778195181883841,0.2778195181883841
SYY,25,0.08197694812136905,0.005262101805208773,0.2332262830960598,0.02256221612485009,0.00011872467820008416,0.11872467820008416
TIF,25,0.3895751715691252,0.0020435101074773197,0.03954293695313591,0.05167825824114112,0.00010560504305259497,0.10560504305259497
ORCL,25,0.4240837018186779,0.008323293123979213,0.2849281468739136,0.029211902071796494,0.0002431392236525379,0.2431392236525379
EA,25,0.7051479806074719,0.004490984495962868,0.058768639402147736,0.07641804441364593,0.00034319225267348573,0.34319225267348574
JCI,25,0.17976363840264314,0.008957114528499496,0.45216708050258825,0.01980930261120198,0.00017743419221824026,0.17743419221824025
NTAP,25,0.6746629539769838,-0.007518482859602058,-0.12229154951745787,0.06147998687782387,-0.0004622362275494782,-0.46223622754947824
OMC,25,0.41550051938179633,0.00885193223942634,0.27522947962038974,0.0321620062343444,0.0002846958998704241,0.2846958998704241
GPC,25,0.16651895081965223,0.0061497434110828475,0.2506465400379408,0.024535520857985712,0.0001508871577338834,0.1508871577338834
RCL,25,0.8476477316130037,0.011076136333660825,0.2592279401540003,0.04272740171094517,0.0004732545265335215,0.47325452653352146
NSC,25,0.528775309632021,0.0033940152846735,0.07162953002269222,0.047382905955103666,0.00016081830704386884,0.16081830704386885
PCL,25,0.3980537007525549,0.00937271151429808,0.4128869556674415,0.022700430191956226,0.00021276458343966791,0.21276458343966792
PVH,25,0.35414756422659777,0.016003976118178567,0.28478197449964465,0.05619729319700513,0.0008993801382311489,0.8993801382311489
AMG,25,0.6958019668892034,0.014044956052974466,0.881641419095101,0.015930463053096946,0.00022374265348428004,0.22374265348428005
MAT,25,0.168721981424691,0.010741885583950186,0.3844703571184693,0.027939437683722965,0.0003001222428784583,0.3001222428784583
FISV,25,0.2545770489098607,0.008671296701022279,0.3411487757407871,0.025417932930267746,0.00022040643796503623,0.22040643796503623
GRMN,25,0.4160617152875796,-0.009911863128840896,-0.23392877438190735,0.042371286538093814,-0.0004199783927584847,-0.4199783927584847
DVN,25,0.5714081804318535,-0.010894629431273483,-0.26590196250571135,0.04097235435424617,-0.0004463786176163366,-0.44637861761633657
XOM,25,0.444811672806386,0.003172750680380541,0.15946061987156482,0.01989676625448958,6.31274786713044e-05,0.0631274786713044
MRK,25,0.07513073975596889,0.006143119134181017,0.18850812349144153,0.03258808702989355,0.00020019250097969528,0.2001925009796953
VLO,25,0.6708087063707425,0.027480760066651257,0.43376419649875414,0.06335414561291526,0.0017410200748162105,1.7410200748162106
AKAM,25,0.8364430293770885,0.002144314929926682,0.03729788777815544,0.05749159155287504,0.00012328007811207667,0.12328007811207667
HSY,25,0.16110638336016064,0.013513489650151431,0.525039820449961,0.02573802809579342,0.00034781057628781114,0.34781057628781115
GNW,25,1.4159869382880725,0.0013744445228750994,0.015279462251448309,0.08995372351830108,0.00012363640260194993,0.12363640260194993
MMC,25,0.23706050401550705,0.007120483703772585,0.2901516599427344,0.024540558221096905,0.00017474064489480284,0.17474064489480284
BBY,25,1.2173417810250617,-0.010943912166646348,-0.11808574218522898,0.09267767610318066,-0.0010142563470821083,-1.0142563470821084
MSFT,25,0.3911925786911142,-0.0028710479469096217,-0.10953627591388479,0.026210932615298894,-7.525284427174033e-05,-0.07525284427174034
AEP,25,0.13644082378066405,0.00996795572123605,0.46576038706054174,0.0214014673599547,0.00021332887901350704,0.21332887901350706
