Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9890503161351368,-0.004699266438370944,-0.07142551907955721,0.06579254164238797,-0.00030917668283519657,-0.30917668283519656
ALB,25,0.9272731301955047,0.01659732214893185,0.2260024575498852,0.07343867995447946,0.0012188854293967994,1.2188854293967994
ABMD,25,0.06259410522928978,0.027602181087707046,0.36149924636786457,0.07635474033497387,0.002107557369630798,2.1075573696307983
MS,25,0.710571781741324,0.012237594654286945,0.2515569058695296,0.04864742079724098,0.0005953274166931638,0.5953274166931638
PLD,25,0.21288373264307622,0.005658430887957149,0.12761700777135535,0.044339159699583776,0.00025089007079018966,0.25089007079018966
GPC,25,0.5060233458471521,0.006517768128279353,0.1551848951498113,0.04200001631593897,0.00027374636773123983,0.27374636773123984
NTAP,25,0.42862296645380904,0.014719473438212324,0.24651383553254888,0.05971053675917842,0.0008789076598081274,0.8789076598081274
FRC,25,0.5873400679627685,0.007468595544952803,0.185484946145351,0.04026523823178734,0.0003007247788743902,0.3007247788743902
OKE,25,0.9650231519081254,0.0009180713093753234,0.012962223609319614,0.07082668352637013,6.502394608376628e-05,0.06502394608376628
CE,25,0.6662804604506019,0.01038765203366298,0.23325808990054198,0.0445328693126662,0.00046259195048056474,0.46259195048056473
FLT,25,0.5575286189262053,-0.005414273374046269,-0.14193967563297383,0.038144890425468085,-0.0002065268645865243,-0.20652686458652428
EA,25,-0.19032128191870115,0.014914259722838961,0.3195365738248961,0.0466746561882205,0.0006961179448653332,0.6961179448653332
DTE,25,0.460469389607717,4.456526966771339e-05,0.0014091671823191208,0.03162525371501386,1.4093879601194473e-06,0.0014093879601194473
CDW,25,0.5856118434109648,0.007643409793279047,0.18494332508663341,0.04132838960096898,0.00031588981781649825,0.3158898178164983
MSCI,25,-0.0052041531379048754,0.017399689589025102,0.3177807186851998,0.05475376121312633,0.0009526984489400006,0.9526984489400006
V,25,0.3278714277886532,0.003977961445552311,0.09288702884939405,0.042825801350607644,0.00017035938664759927,0.17035938664759928
DLTR,25,0.3486881431976977,0.005561271666370363,0.09465864869806803,0.05875080346972952,0.0003267291787127004,0.3267291787127004
PEP,25,0.18962247390627837,-0.001577614995664156,-0.050071124256444,0.031507480990126194,-4.970667448562641e-05,-0.049706674485626406
ETSY,25,-0.3869051340086191,0.0551700549697434,0.4608440434798417,0.11971523935332508,0.006604696335838933,6.604696335838933
NCLH,25,1.5581797267265447,-0.0044408446018610465,-0.03946961242548601,0.11251300250907807,-0.0004996527598316177,-0.4996527598316177
EW,25,0.23825026403788122,0.00624664318122049,0.10499529044321125,0.05949450832367675,0.00037164096474016103,0.37164096474016106
PAYC,25,0.2855063014167957,0.013999274917780878,0.18167849635857802,0.07705521125709106,0.0010787170862357016,1.0787170862357016
PSX,25,0.8903514653759436,-0.013793782340535524,-0.19840089878811348,0.06952479764351718,-0.0009590099259644532,-0.9590099259644531
DRI,25,0.638869062505012,0.010616525773287463,0.19801497808690408,0.05361476124613221,0.0005692024945982164,0.5692024945982165
PKI,25,0.19138465110410222,0.01230342994762413,0.225226914614806,0.05462681921770341,0.0006720972435065415,0.6720972435065415
POOL,25,0.09556279342849237,0.023875138667960316,0.41393063963212406,0.05767908045941963,0.0013770960442090838,1.3770960442090838
SNA,25,0.49162783742470234,0.01467771072538973,0.45549318753277585,0.032223776616491256,0.0004729712716564365,0.4729712716564365
MAS,25,0.24479734359712763,0.011142458709616568,0.28284769281697897,0.03939384690978007,0.0004389443126051806,0.4389443126051806
MKTX,25,-0.193660282818911,0.00957340685937749,0.1568669082049878,0.06102884903466906,0.0005842540019684141,0.5842540019684141
NEM,25,0.14108365982258636,-0.0015126624202571252,-0.032452071754718606,0.04661219880475522,-7.050852145750731e-05,-0.07050852145750731
SHW,25,0.12150240897734237,0.015891037330973346,0.517607805712025,0.030700922891055558,0.000487869511757098,0.48786951175709803
PAYX,25,0.42531457028928793,0.0055652246240675465,0.16368752955071647,0.03399907518515779,0.00018921249041596401,0.18921249041596402
NSC,25,0.48455620874352895,0.008921882586821387,0.23051830767394751,0.03870357489974629,0.00034530875094578375,0.3453087509457837
PH,25,0.6763184336032383,0.015281583895292328,0.3720712377625803,0.04107166140330242,0.0006276400394536058,0.6276400394536058
AAP,25,0.3492316007204159,0.011233695675004318,0.24691924808260587,0.045495423148405705,0.0005110817382547365,0.5110817382547365
REGN,25,0.17390588099531912,-0.0071582553299018616,-0.15575947213054026,0.04595711087093701,-0.00032897273383877563,-0.3289727338387756
KMX,25,0.34965207240551904,0.014823338149871971,0.2712508269211307,0.05464808464595769,0.0008100670379498573,0.8100670379498572
HPE,25,0.672512293151505,0.005217186015499451,0.10512869392364671,0.04962666062691324,0.000258911519818669,0.258911519818669
ILMN,25,0.23881204527984284,0.005175867723937435,0.058900458040068035,0.08787482977494782,0.0004548284951786487,0.4548284951786487
CLX,25,-0.19414236462002962,0.005479130666096767,0.1217224029490419,0.04501332978441578,0.0002466339156049195,0.24663391560491948
RL,25,0.7650686920964972,0.0010531911317903549,0.014779053590369911,0.07126242051633254,7.505294931771648e-05,0.07505294931771647
BXP,25,0.9079019884329584,-0.016264833034374863,-0.29949453122914055,0.05430761278886521,-0.0008833042545063737,-0.8833042545063736
MCK,25,0.5575186881657526,-0.0013177403956281478,-0.0318228145022132,0.04140866910236687,-5.4565876005387976e-05,-0.054565876005387974
CRM,25,-0.07144003536485463,0.018406210439508044,0.2648908970446448,0.06948600591739419,0.0012789740475164586,1.2789740475164586
CSCO,25,0.43998596440034515,-0.001924571883040854,-0.042221545667854084,0.04558269605241268,-8.772717517567076e-05,-0.08772717517567076
DIS,25,0.4746771431027801,0.010461200525480574,0.177043066403016,0.059088450838661946,0.0006181361329632434,0.6181361329632434
ENPH,25,0.03216278150815933,0.05445186006716349,0.3814474319550279,0.1427506269686547,0.0077730371641970405,7.77303716419704
WMB,25,0.2844820530470818,0.005403886368166947,0.10873691248330397,0.04969688990384647,0.0002685563458916895,0.26855634589168953
FITB,25,0.9856537653577262,0.007487302278116208,0.15316710036150927,0.04888322792848117,0.0003660035038305909,0.3660035038305909
ZION,25,1.120602481263422,-0.0034487340070955726,-0.08112984616469567,0.04250881975166764,-0.00014660161227907217,-0.14660161227907217
ADBE,25,-0.131083957987574,0.020786764654027914,0.3835426689266241,0.05419674612006376,0.0011265750066118659,1.1265750066118658
LEN,25,0.09152611640722333,0.02762373048585266,0.34666938534426406,0.07968321303717256,0.0022011476011856356,2.2011476011856357
AMT,25,0.18358436353598184,-0.0022736629706853174,-0.05506657411414772,0.04128934852515489,-9.38780628253651e-05,-0.0938780628253651
ZBRA,25,0.5765724141251986,0.017302896717289525,0.3195658990599882,0.05414500348186858,0.0009368654030040537,0.9368654030040536
CTRA,25,0.2874402389852353,-0.014267461710595047,-0.2158684566962192,0.06609331409022359,-0.0009429838281085972,-0.9429838281085972
PCAR,25,0.34017895496189193,0.0036692875957072876,0.08396709797115101,0.04369911172788135,0.0001603446086065419,0.1603446086065419
BRO,25,0.36047835672893946,0.006534997290205562,0.1922127634185329,0.033998768728879664,0.0002221818615135542,0.22218186151355418
DRE,25,0.3054739544984008,0.0012713555364046421,0.029795472543818917,0.042669420145457146,5.424800353710271e-05,0.05424800353710271
MMC,25,0.190176975585263,0.009936141854249538,0.2538963841973881,0.039134633152258,0.00038884726641485225,0.38884726641485223
BF.B,25,0.2502046803658056,0.00041484407848150183,0.00843487114256723,0.049182029158449034,2.040287356408714e-05,0.02040287356408714
NI,25,0.3169970992643271,-0.00835160329343284,-0.18265487802231523,0.04572340680883711,-0.00038186375489165355,-0.38186375489165353
INTC,25,0.30227081769157704,-0.0069355414981130134,-0.08793806345724686,0.07886848112688868,-0.0005469956237486794,-0.5469956237486794
LHX,25,0.7080038343021706,-0.014278341728669387,-0.33117449380542063,0.0431142554627366,-0.0006156000728741041,-0.6156000728741041
ORCL,25,-0.08480373787737974,0.016589667594756333,0.47609773885553963,0.03484508797423646,0.0005780684268026242,0.5780684268026243
MPWR,25,0.0625701698689221,0.026726344525110524,0.39879194965970105,0.06701826490709446,0.0017911532373821309,1.7911532373821308
J,25,0.564354133442618,0.006197340817347838,0.14597853078928405,0.04245378264762458,0.0002631005600529372,0.2631005600529372
AWK,25,0.2941686625293035,0.0015275227432889997,0.03209432016265722,0.04759479981340505,7.270213917726326e-05,0.07270213917726326
HST,25,1.211342498522012,-0.012593651532573323,-0.22946820977751722,0.054881900829677456,-0.0006911635344942046,-0.6911635344942046
GNRC,25,0.25543040256938526,0.04203134821459252,0.45557315662783177,0.09226037048738782,0.0038778277583627124,3.8778277583627125
AES,25,0.1978438436218206,0.024973374828126185,0.3650573914231327,0.06840944852745061,0.001708414799861429,1.708414799861429
L,25,0.7545755146765548,0.0012374850151392926,0.036068188078487315,0.03430959748924522,4.245761276840165e-05,0.04245761276840165
MO,25,0.45579565440551034,-0.0021568103357154523,-0.04408842061477432,0.048920108854901716,-0.00010551139640257704,-0.10551139640257703
WAT,25,0.33499159164081455,0.011866366273346283,0.2413226919481495,0.04917219420002113,0.0005834952668415644,0.5834952668415644
NKE,25,0.25717794709660213,0.009924528510930071,0.2249186615475289,0.044124966966482056,0.00043791949270269873,0.43791949270269875
VRTX,25,-0.04764863457776128,-0.005862344769169652,-0.11048021555961593,0.053062394379618925,-0.0003110700501309761,-0.3110700501309761
ULTA,25,0.7957435329486706,-0.0031909095663094113,-0.045349085966428664,0.07036326087523792,-0.0002245228022435214,-0.2245228022435214
EFX,25,0.40781357915505867,0.010775524347101459,0.14473619480951444,0.07444941026177312,0.0008022314329030815,0.8022314329030815
GS,25,0.7771998954905727,0.006457823037867974,0.12466551733460682,0.051801197122817375,0.00033452296416887025,0.33452296416887023
CHD,25,-0.04777607829666351,0.009626821465963668,0.24489150999015163,0.039310556198337836,0.0003784357062491298,0.3784357062491298
ARE,25,0.16385798469407653,0.003283033466940365,0.08419503523030367,0.03899319547714529,0.00012801596573441565,0.12801596573441565
WMT,25,0.15113616884628217,5.7318150948657866e-05,0.0014860580348458317,0.0385706006122461,2.2107955080731175e-06,0.0022107955080731176
DFS,25,0.941343759277652,0.017661328306690975,0.36583481869028917,0.04827678341257839,0.0008526321214405601,0.8526321214405601
CPB,25,-0.09136152938208798,0.001034890780713723,0.02326715456540604,0.04447861373871708,4.603050729712504e-05,0.04603050729712504
PSA,25,0.15407002674919593,0.012273436033066782,0.30279574227263245,0.040533714050760915,0.0004974879465846344,0.49748794658463436
WEC,25,0.26011330964086377,-0.005148068830414892,-0.11576571594640361,0.04446971876197188,-0.00022893317305582375,-0.22893317305582375
FDS,25,0.1283921157661027,0.0059422353726,0.11361067067624889,0.052303496997507526,0.0003107996899692671,0.3107996899692671
BA,25,1.0846733975617933,-0.002108775772855346,-0.026258873980006522,0.08030716680619913,-0.00016934980774756575,-0.16934980774756575
SYK,25,0.4650557162313364,0.003404596568273424,0.06704435955947506,0.05078125275032579,0.00017288967884638456,0.17288967884638456
