Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8928651969618236,0.014785606890594896,0.34544962252282285,0.04280105093939726,0.0006328395136942553,0.6328395136942553
SWK,25,0.49238370906080814,0.005836331426506434,0.20938421341340419,0.027873789200063965,0.00016268067188414894,0.16268067188414895
AMT,25,0.5782616874120127,0.00480396958717736,0.14309709559448686,0.033571398267865635,0.0001612759762778452,0.16127597627784518
LRCX,25,0.8616265766047809,0.015275681065057396,0.4321244452993972,0.03535018958363637,0.0005399982216689434,0.5399982216689434
DVA,25,0.245549477326327,-0.005849853962516521,-0.13365393866842865,0.04376866122164162,-0.00025604027628146344,-0.2560402762814634
TDG,25,0.6342798466490551,0.008456194031364949,0.19020306165748865,0.044458769263097254,0.00037595197928443443,0.3759519792844344
MKTX,25,0.6045918589189996,0.019533537533351835,0.4920414813556638,0.039698964972492534,0.0007754612223254027,0.7754612223254027
WBA,25,0.3013233726984987,0.001331720873670506,0.045088234907818284,0.029535883948288825,3.933355317624587e-05,0.03933355317624587
DISCA,25,0.4932526316548403,-0.004045174857558949,-0.0757442081196078,0.05340573171180569,-0.000216035523170135,-0.216035523170135
FIS,25,0.3794143784669571,0.00941238670908501,0.3651986397540387,0.025773334521246444,0.0002425885912965819,0.2425885912965819
HD,25,0.5643756338524056,0.0009661948683640962,0.03353612470533735,0.028810570000365132,2.7836624888997368e-05,0.027836624888997366
TRIP,25,1.3801860611747525,-0.01655382145081906,-0.3016659557069695,0.054874675572934094,-0.0009083855816059731,-0.908385581605973
PEP,25,0.25660991867369654,0.0020098107625675455,0.0852508846569728,0.023575248170790215,4.738178750385501e-05,0.047381787503855015
AMP,25,0.6683108856532235,0.0028370628523290637,0.042137919835883594,0.06732802339030253,0.00019101383408136961,0.19101383408136963
IRM,25,0.5282601522836381,0.009413540714977395,0.17898373660232164,0.052594391499899494,0.0004950994457637649,0.4950994457637649
FFIV,25,0.2361108092120407,0.013887171604613105,0.24389003065526735,0.05694030037760045,0.0007907397225619538,0.7907397225619538
NEM,25,-0.12205997138397645,0.023623666796626166,0.257675891601897,0.09167977124194512,0.0021658123678106214,2.1658123678106214
EBAY,25,0.6746414458506537,0.0011922025129432153,0.02272335959356111,0.052465944044693014,6.255003033402113e-05,0.06255003033402114
XLNX,25,0.41928795895381415,0.0039504960283609425,0.09865340919043644,0.040044191688652836,0.0001581944202249473,0.15819442022494729
LYB,25,0.667936202789229,-0.001036727253056921,-0.01945172325925201,0.05329745026903015,-5.525491921234948e-05,-0.055254919212349485
ED,25,-0.03557536664007958,0.005839830581158842,0.15410897937758145,0.037894161681849246,0.0002212954842370408,0.22129548423704082
PGR,25,0.32695010553692694,0.004678105191101439,0.16507732302912892,0.028338872385736215,0.0001325722260176738,0.1325722260176738
VAR,25,0.5633332247801555,0.006247495610584784,0.20025090018653274,0.03119833970666435,0.0001949114903749185,0.1949114903749185
VRSK,25,0.5511543829863039,0.0057433116604164,0.23421675411809845,0.02452135280433639,0.00014083377149032956,0.14083377149032955
IP,25,0.6652909212839828,0.009248090629172763,0.2018256416844294,0.045822178747896146,0.00042376766188669766,0.4237676618866977
TROW,25,0.4936822204909412,0.0013865910059789838,0.038283435169607624,0.03621908535208376,5.02210579939845e-05,0.0502210579939845
AIV,25,0.20658282549706916,0.003992154684534877,0.08734282238983018,0.04570672867333064,0.00018246833098800152,0.18246833098800153
RE,25,0.2968463842564059,0.006544055944016972,0.23618668199375603,0.02770713356390677,0.00018131703209055624,0.18131703209055625
UPS,25,0.2532836657893049,0.005922154624649574,0.21361159523806703,0.027723938010244333,0.0001641854477008666,0.1641854477008666
LEG,25,0.4786361004581672,0.0037638544322380185,0.10631928992651435,0.035401425600561434,0.00013324581265421762,0.13324581265421762
SIVB,25,1.1098781697412456,0.009348695094977742,0.11954658553478927,0.07820127235885944,0.0007310798513222878,0.7310798513222878
KEYS,25,1.1571766513540365,0.010540022733860331,0.20302151045612266,0.05191579311069237,0.0005471936396330871,0.5471936396330871
EA,25,0.604703806717562,0.006974688104943213,0.14603858819957952,0.047759213444404515,0.00033310561791213215,0.33310561791213217
WMB,25,2.0229072917508066,0.0016089519690617327,0.011855519996501624,0.13571331915736373,0.00021835621208614374,0.21835621208614375
CXO,25,0.44308948101504825,0.0107668803206913,0.1965534351099063,0.05477838794662026,0.0005897923471816592,0.5897923471816592
T,25,-0.0324343967157731,0.008297841154384606,0.27740889892447884,0.02991195014491439,0.0002482046109203712,0.24820461092037116
COO,25,0.4569251132330331,0.0065180724308870515,0.18019515679151787,0.036172295343255695,0.00023577364103877902,0.235773641038779
HFC,25,1.02088793873934,-0.020126420515043528,-0.3207209565007648,0.06275368075299292,-0.001263006967701529,-1.263006967701529
TFX,25,0.348532213407828,0.006744569320605066,0.2075549861598305,0.032495337478480615,0.00021916705622006833,0.21916705622006832
DRI,25,0.10379300838867624,0.012243132120722403,0.2356603437408663,0.0519524495567444,0.0006360607039183877,0.6360607039183876
FCX,25,1.8663828452199998,0.03176983391477009,0.20507326914502946,0.15491942975903997,0.00492176455361559,4.92176455361559
EXR,25,0.23745764394587304,-0.0056376719649579065,-0.11135504295443041,0.050627899872168335,-0.0002854234917540194,-0.2854234917540194
HCA,25,0.34135837996350976,0.0016207773289330344,0.05195214016166141,0.031197508396951526,5.0564214328977e-05,0.050564214328977
MAA,25,0.16670167998550264,0.0023790115384449487,0.04899826582700539,0.04855297423880983,0.00011550808593994894,0.11550808593994895
CERN,25,0.4354421657347178,-0.005682594981919015,-0.11968626000857392,0.04747909226599555,-0.0002698044514568162,-0.2698044514568162
CNC,25,0.8134308054553424,0.00015712566440516753,0.0023662986749559242,0.06640145053037069,1.0433372032051358e-05,0.010433372032051358
ADS,25,1.1944725599530963,-0.005193854913056513,-0.07052037212612888,0.07365041840345181,-0.000382529587473436,-0.382529587473436
BAX,25,0.3949221070407298,0.009786207250158881,0.333926315380696,0.029306487088332705,0.0002867993564205292,0.2867993564205292
NTRS,25,0.6503121990141264,0.005536033748637159,0.10342210340832927,0.05352853564368045,0.0002963357798385421,0.2963357798385421
NFLX,25,0.9121177175948281,-0.0005746279377832415,-0.007400201405813053,0.07765031061612136,-4.462003785756997e-05,-0.04462003785756997
AME,25,0.6073211301002028,-0.005611148375254175,-0.1624300735088298,0.0345450091478851,-0.0001938371719532961,-0.19383717195329608
JNJ,25,0.17494137577792546,0.005470466993262279,0.20048712352961306,0.027285877002740582,0.00014926648952570665,0.14926648952570665
CFG,25,0.8860220566320253,0.010914174754823674,0.16584872860174735,0.06580800978602548,0.0007182401190718287,0.7182401190718286
PRU,25,0.6595962012210603,0.009029768951045026,0.16778208401377787,0.05381843361954857,0.0004859680208916775,0.48596802089167745
IEX,25,0.5131296903763299,0.008522413326322757,0.24506355273290983,0.034776339571030275,0.0002963783398008738,0.2963783398008738
MXIM,25,0.9355045425999239,0.002835910696132064,0.10286696658071154,0.02756872094509514,7.818243060687537e-05,0.07818243060687537
RJF,25,0.9714502895305848,0.011536553090422941,0.17103632893919876,0.06745089281309376,0.0007781508059346834,0.7781508059346833
MYL,25,0.20977978107968545,-0.013120486293349101,-0.2056310733734732,0.06380595149410755,-0.0008371651120125356,-0.8371651120125356
JKHY,25,0.3150204368467321,0.005922618382101229,0.21802624165968254,0.027164704289797614,0.00016088617697109948,0.16088617697109947
HII,25,0.18224192553268784,0.012596919799304792,0.3678169656394849,0.03424779435446607,0.00043141671878629253,0.4314167187862925
CF,25,1.5372359066768515,-0.013373231751700838,-0.16760533629464813,0.07979001174634953,-0.0010670503185548643,-1.0670503185548643
OXY,25,0.583427705385381,3.348006189890962e-05,0.0007508838591956517,0.04458753705902472,1.4927935006560743e-06,0.0014927935006560744
SCHW,25,1.0338309364585905,0.008523648640301203,0.11697756875989149,0.07286566758620937,0.0006210813484458328,0.6210813484458328
BKNG,25,0.8453637113756143,0.009841032150353047,0.20551729710280617,0.04788420385574775,0.000471229989638473,0.471229989638473
FRC,25,0.4354424858188797,0.008150002358301116,0.19094261391981032,0.04268299354969474,0.00034786649808936343,0.34786649808936343
JEC,25,0.6133562933753023,0.015331009078507788,0.28828974181530714,0.053179169615856815,0.0008152903321682063,0.8152903321682063
NCLH,25,1.0744194703774526,-0.012430239982927374,-0.1757472617405235,0.07072792975448806,-0.0008791651403439162,-0.8791651403439161
NSC,25,0.4897336115216835,0.0056874960384782815,0.09960580908281905,0.05710004357024308,0.00032475627160269475,0.32475627160269477
ZBH,25,0.6061976903896429,0.0016516064804043213,0.037318018617473116,0.044257614460565246,7.309616285030557e-05,0.07309616285030557
LVS,25,0.8012486618059846,0.017713348037221383,0.3078510242887566,0.05753870099391549,0.0010192030363148409,1.019203036314841
AXP,25,0.8774752093423979,0.003240288553414995,0.06876815512658088,0.04711902693115188,0.0001526792436130643,0.1526792436130643
PVH,25,0.6557856429743317,0.00781110380827247,0.1302192336595197,0.059984255695252564,0.00046854324809757686,0.46854324809757686
KLAC,25,0.4100160939945222,0.010373272083458123,0.3307903795693743,0.03135905009378488,0.00032529595890162355,0.32529595890162355
VFC,25,0.3851958933188326,-0.0035724506019763954,-0.08262491855921629,0.04323696366993769,-0.00015446191689030044,-0.15446191689030045
LOW,25,0.474679642490677,-0.0012857835801741455,-0.03610175220545232,0.03561554499783969,-4.57938829571757e-05,-0.045793882957175694
MCK,25,0.8686379188084749,-0.009851706697039046,-0.18610990064021646,0.052934887736489356,-0.0005214989880205822,-0.5214989880205823
PH,25,0.439530035261371,0.013347600869754634,0.3123919304977859,0.0427270987713597,0.0005703042607226929,0.5703042607226929
AMGN,25,0.7555639554903597,-0.0021217882458431834,-0.06643331664829205,0.031938616840045016,-6.776698179969667e-05,-0.06776698179969666
BAC,25,0.9010524135425066,0.009022205158353204,0.13532531421061525,0.06667049111233825,0.0006015148488236796,0.6015148488236796
DXC,25,0.6846943868438329,0.03234305578966828,0.37695119122087684,0.08580170733753344,0.002775089407266634,2.775089407266634
SEE,25,0.35615681571454844,0.0031387889325959293,0.06625287265868092,0.04737589189175578,0.00014870292514170425,0.14870292514170425
