Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6006430234057406,0.008819840758840423,0.2484740362695285,0.03549602562608688,0.0003130692935938052,0.3130692935938052
NI,25,0.917403833028817,0.005023660492679777,0.16539725960472187,0.030373299440907775,0.00015258514443362115,0.15258514443362114
STZ,25,0.8428950031909155,0.009871339861128696,0.28654146286108434,0.03444995276622265,0.0003400671919552144,0.3400671919552144
MCHP,25,1.3999739931167288,-0.006522305687258471,-0.2000906522139723,0.03259675359688302,-0.00021260599137111317,-0.21260599137111316
TWX,25,1.1489734608286282,0.0048369771939582714,0.1144999567332196,0.04224435826843357,0.00020433499751781572,0.20433499751781573
K,25,0.49072713498420145,0.004214715092202472,0.17797483437032588,0.023681522767609892,9.981087141498188e-05,0.09981087141498188
PRGO,25,1.1572965608057648,-0.00746573515623803,-0.15038940047086277,0.049642695115900005,-0.0003706192141771806,-0.3706192141771806
COL,25,1.4075931602065685,-0.0006673076468881826,-0.004333894343396253,0.1539741382724267,-0.00010274811989220872,-0.10274811989220872
CVX,25,1.2863563386653902,-0.009763292316829271,-0.3088807777970103,0.031608610890139284,-0.0003086041078493429,-0.3086041078493429
BDX,25,0.3859907215980468,0.008773335065366778,0.3139521177118976,0.0279448188765452,0.00024516925934491745,0.24516925934491746
DGX,25,0.6036648943093471,0.00924832080646766,0.2846270921229448,0.03249276355770393,0.0003005035012703475,0.3005035012703475
FIS,25,0.9243293250417958,0.0038821236321302964,0.21532192761614397,0.01802939289606857,6.999233223478987e-05,0.06999233223478987
AMG,25,1.2845799115918115,-0.006771928847541198,-0.18384450376238487,0.03683509002963598,-0.00024944460877346906,-0.24944460877346905
DIS,25,0.9047800077441226,0.004909342628980902,0.25004917740421506,0.019633508416005474,9.638761982315097e-05,0.09638761982315097
BK,25,0.9494974115863778,-6.0836400533127374e-05,-0.002277520234409989,0.026711683880555098,-1.625042699471732e-06,-0.001625042699471732
INTC,25,1.0119303130234236,0.008296961241797702,0.23514509332713587,0.03528443279169299,0.00029275357131149267,0.29275357131149266
HD,25,0.8190985071431446,0.009266710091390885,0.3422866574962089,0.027072951540606054,0.00025087719324507054,0.2508771932450705
CMI,25,1.215304502403485,-0.0020605554349531815,-0.0745322519875281,0.02764649369910339,-5.696713284908638e-05,-0.05696713284908638
SRE,25,0.6289243717884524,0.006768322467372299,0.31716289598044667,0.021340208937269796,0.0001444374156085423,0.14443741560854229
GLW,25,1.4980374679573556,0.004472812305587314,0.12540462348652154,0.03566704465300716,0.0001595319962279026,0.15953199622790262
DVN,25,1.4754979988218344,-0.008887247328193428,-0.2098748224663356,0.04234546680614328,-0.0003763346367340004,-0.3763346367340004
KMB,25,0.5427880568388737,-0.00014762054069162017,-0.007356919385986139,0.020065537346082088,-2.962085472296535e-06,-0.002962085472296535
ADP,25,0.822108750755381,0.004935217124246992,0.2464825271351702,0.02002258408175333,9.881579983194426e-05,0.09881579983194426
O,25,0.16419438921727264,0.013010107356655292,0.3689348308657178,0.035263971488207396,0.0004587880548836095,0.4587880548836095
MHK,25,0.6930572765112083,0.002638560487064054,0.0679995725113964,0.03880260404022163,0.00010238301781572081,0.1023830178157208
NTAP,25,0.8625289829477019,-0.008921121950497279,-0.2759748277134857,0.032325853862871505,-0.00028838288446463023,-0.28838288446463023
PBCT,25,0.7395840364216805,-0.0046526492624970155,-0.2575935055693089,0.018061982006161874,-8.403606726020341e-05,-0.0840360672602034
FITB,25,1.4000553995628449,-0.015131277036513935,-0.5054938291266132,0.029933653320076314,-0.0004529344011010398,-0.45293440110103983
IP,25,0.8290593434655525,0.0011784698428353654,0.04969596806873749,0.02371359063184669,2.794575142497456e-05,0.02794575142497456
VLO,25,0.8248953898067196,-0.0035106807342304633,-0.05946915028218385,0.05903364547117492,-0.00020724828182704523,-0.20724828182704522
FE,25,0.5188728500805518,0.009478759758162907,0.28698608791761576,0.03302863852021965,0.0003130705296723673,0.3130705296723673
LLY,25,0.5214467774374942,0.009645107684455968,0.3566284340921195,0.02704525708672061,0.00026085441695521616,0.26085441695521616
CERN,25,0.9811362746907704,0.0006496542621954593,0.019040552393191572,0.03411950708046472,2.2165883198832057e-05,0.022165883198832056
CB,25,0.6930853207989058,0.003116053191298632,0.20339592940798965,0.015320135463715084,4.773835700283673e-05,0.04773835700283673
LOW,25,0.7502128240657071,0.012533987348454827,0.4607018407493575,0.02720628883980058,0.0003410032801164682,0.3410032801164682
SNA,25,0.8533631251367203,0.007353753116260019,0.36153115026749255,0.02034057953462396,0.00014957960013927573,0.14957960013927574
AYI,25,0.8288610198324491,0.0022009906248555196,0.03955235072420417,0.05564753003438092,0.00012247969190203837,0.12247969190203836
DAL,25,1.61081035027586,0.010161818979831356,0.21336672526050876,0.04762607181332679,0.0004839675204874753,0.4839675204874753
MSI,25,0.7596866937779806,-0.003862619059926294,-0.13382301203699845,0.028863638630838646,-0.00011148924071430223,-0.11148924071430223
GT,25,2.076287034715042,-0.010830575476846228,-0.2878421559911323,0.03762678694353544,-0.00040751975594317276,-0.40751975594317275
STI,25,1.1624232821364913,-0.005198382232055078,-0.16042927417079486,0.032402953007945545,-0.00016844293518261978,-0.16844293518261977
