Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5507006019896722,0.011919774196140105,0.2712652711524957,0.043941394139757874,0.0005237714960095079,0.5237714960095079
DLR,25,-0.6462031954879468,0.009694236200998473,0.4052217913015587,0.023923284505161763,0.000231917970696725,0.231917970696725
O,25,-0.3746956863219481,0.008286224119329338,0.3372234502949906,0.024571909551606968,0.0002036083495845046,0.2036083495845046
XYL,25,0.07696142845561317,0.006646444747132326,0.17871245581612757,0.037190719117925805,0.00024718605972341175,0.24718605972341176
TSCO,25,-0.11936713013507558,0.004738781804114387,0.09096955358528454,0.05209195403681682,0.00024685240393043054,0.24685240393043054
KMB,25,-0.2895121345452655,0.012733547295606606,0.5202150857270837,0.02447746642681351,0.0003116849764224527,0.31168497642245274
NCLH,25,0.31399110900845867,0.0014259188757164358,0.03605730007156814,0.03954591366758488,5.638926475606186e-05,0.05638926475606186
JBHT,25,0.38449464252556276,0.0007300317337572118,0.013111050915213019,0.05568064211467146,4.0648635699688434e-05,0.040648635699688435
GILD,25,0.3160984996332819,-0.003179014774853241,-0.13883305010286814,0.02289811231906059,-7.279343737854262e-05,-0.07279343737854263
DISH,25,0.235616423000193,0.006778224932393994,0.09468584542324712,0.07158646471492364,0.0004852291599526383,0.4852291599526383
NEE,25,-0.2556301061219621,0.018304575550760996,1.0922616607813829,0.016758416236697583,0.0003067556961157307,0.30675569611573067
NTAP,25,0.5564964339581345,-0.00677775111554331,-0.08967620219805676,0.0755802648797964,-0.0005122642246020989,-0.5122642246020989
MMM,25,0.5604199862796697,-0.009024921196451274,-0.18075001029011162,0.04993040488332965,-0.00045061796937895596,-0.45061796937895593
UHS,25,0.1667411344710299,0.0020440791952591854,0.06527866128835338,0.03131312981787323,6.400651719916472e-05,0.06400651719916471
LNC,25,0.5106322298005135,-0.0024813115729188373,-0.04325773698720224,0.05736110452687183,-0.00014233077249793417,-0.14233077249793416
