Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7449187499724248,-0.0037963183836393077,-0.07133213618501251,0.0532203097604267,-0.00020204124032648636,-0.20204124032648635
AIV,25,0.31568241776627537,0.010163917883539425,0.36655761429917944,0.02772802279110146,0.0002818253467216649,0.2818253467216649
HON,25,0.5330097460320319,0.00914191227571583,0.29222634767296046,0.03128366880164696,0.0002859925558472047,0.2859925558472047
FISV,25,0.3749950955812942,0.004527633885072759,0.18786146125817899,0.024100919128114347,0.00010912013810584872,0.10912013810584872
ORLY,25,0.1477458136488255,0.012264103648210801,0.3050326711872885,0.04020586909748007,0.0004930889458778912,0.49308894587789126
PNW,25,0.18718908043152951,0.005793758199960073,0.2362286912326921,0.024526056380903594,0.00014209804026954327,0.14209804026954326
FLS,25,0.669859468644657,0.0022347293399721945,0.04433659949410554,0.05040371533836954,0.00011263866151026094,0.11263866151026095
MUR,25,0.6194959817037043,0.00016432424676413124,0.0036992944269502955,0.04442042935728163,7.299353595074607e-06,0.0072993535950746065
EBAY,25,0.2888973501063376,0.01088910979929261,0.20073523512073885,0.054246130694210186,0.0005906920733160318,0.5906920733160318
HIG,25,1.0320828183241333,0.0013786296229535006,0.037236832325308195,0.037023278750177364,5.104138882385937e-05,0.05104138882385937
KLAC,25,0.46989123540521954,0.012967610982383037,0.2849332584589324,0.04551104722740559,0.0005901695558458578,0.5901695558458578
XEC,25,0.8524557516817669,0.004201953734296585,0.07395723524579764,0.05681599265212319,0.00023873817249235637,0.23873817249235638
C,25,1.1522361304388185,-0.0027547470285293977,-0.08751372183304827,0.031477886791110146,-8.671361510219545e-05,-0.08671361510219545
ETN,25,0.5551492151011206,0.008439328052313275,0.2131753429658821,0.03958866881552975,0.0003341017632886399,0.33410176328863994
MAR,25,0.5502233026713649,-0.0027055410316122242,-0.06841363392481374,0.039546810721757614,-0.00010699551907711746,-0.10699551907711746
UTX,25,0.46371223102151116,0.005905582896257597,0.20670186242030544,0.02857053549062488,0.00016872566573035495,0.16872566573035494
RIG,25,0.6149106989853884,0.004596106294322649,0.10203039982784608,0.045046440100965694,0.0002070382268848766,0.2070382268848766
CCL,25,0.5937685386307076,0.0037896324515995406,0.07662082690596934,0.04945956086130805,0.00018743355688187553,0.18743355688187552
AMAT,25,0.5393427327477632,0.005946918563447147,0.1534463652203905,0.0387556821884035,0.00023047688584527473,0.23047688584527473
EL,25,0.5380663794078446,0.023407244531300705,0.6029566250671523,0.0388207767493952,0.0009086874142681263,0.9086874142681264
TGT,25,0.287848467728518,0.0014990066540503059,0.04023767655032303,0.0372538074402875,5.5843705241699756e-05,0.05584370524169976
PNC,25,0.9434595683795979,0.002093750993476503,0.11313974714016828,0.018505883620922054,3.874671221646609e-05,0.03874671221646609
ROK,25,0.5839798707954711,0.008629732384081112,0.14855961172543947,0.05808935742259583,0.0005012956089202377,0.5012956089202377
XOM,25,0.37578213969119956,0.010605140726913796,0.35418788479363167,0.02994213292499517,0.00031754053333353277,0.31754053333353277
IBM,25,0.30808628690943585,0.014825076032688034,0.5640934897325627,0.026281239373488634,0.0003896213719452434,0.38962137194524343
CMG,25,0.09948947576390091,0.026462644347103974,0.3969662520872837,0.06666220165558419,0.0017640581338066502,1.76405813380665
RL,25,0.2569110676481911,0.02312527503476783,0.46522792136184205,0.04970741000899987,0.0011494975277240933,1.1494975277240933
ROP,25,0.5247016140684782,0.011587528102328343,0.44882963191019115,0.02581720830911395,0.0002991576268055227,0.2991576268055227
NFX,25,0.7185461608993141,0.0036122549929873717,0.05598318180255391,0.06452393159301609,0.00023307689406404798,0.23307689406404797
ITW,25,0.6042224369873503,0.007234814043458595,0.186432683086931,0.038806575776657685,0.00028075835940750315,0.28075835940750316
UPS,25,0.3171908820043814,0.0030002575832479947,0.12045253015592858,0.024908215538221506,7.473106255372461e-05,0.07473106255372461
SLB,25,0.547117446299456,0.016419010860338767,0.40961386617281753,0.04008411876714039,0.000658141581364787,0.6581415813647871
ADP,25,0.3740027331939826,0.01208590537407796,0.5658442983812177,0.021359065397766906,0.00025814364327615366,0.25814364327615363
GLW,25,0.36129889920584624,-0.0009510631299147105,-0.02281101182099444,0.04169315843497069,-3.965282575719314e-05,-0.03965282575719314
SEE,25,0.5832949838115419,-0.0031101843421626556,-0.06565462300315146,0.04737190162547068,-0.00014733534669400858,-0.14733534669400858
PPG,25,0.5111460220570634,0.007609812530925011,0.2577221544222712,0.029527195859369262,0.00022469642505370532,0.22469642505370532
SCHW,25,0.8577889513021048,0.0015902176139183928,0.04358382671332869,0.03648641557745724,5.8021340720018936e-05,0.05802134072001894
