Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5327082149071106,-0.0009884926261296135,-0.019582973192646607,0.05047714748957486,-4.9896288081501686e-05,-0.049896288081501684
DLR,25,0.3673052391040663,0.0012868980753786194,0.02841637795614303,0.04528719590388257,5.828000524800097e-05,0.05828000524800097
O,25,0.8317808900977203,0.006228196202045816,0.24427271002278883,0.025496897305739848,0.00015879967896356112,0.15879967896356112
XYL,25,1.0997065364857883,-9.115240627126592e-05,-0.0031782839347348065,0.028679755535709117,-2.6142287283515453e-06,-0.0026142287283515454
TSCO,25,0.5319019047460474,0.014220943120616041,0.3502050638272533,0.04060747427578845,0.0005774765819478667,0.5774765819478667
KMB,25,0.43002055498672553,0.0010625092345553108,0.03897425387086937,0.02726182361503692,2.8965939341794775e-05,0.028965939341794776
NCLH,25,1.025175041627374,-0.005824169774076907,-0.06029646515425733,0.09659222574950038,-0.0005625695216210533,-0.5625695216210532
JBHT,25,1.0635378371626405,0.01242852079913406,0.3801729042931521,0.0326917585624419,0.00040631020125357815,0.40631020125357814
GILD,25,0.3370582839652608,0.0018461706644144304,0.05803234358615809,0.03181278835781466,5.873183661942235e-05,0.05873183661942235
DISH,25,1.5716462739030304,-0.0018737729859444286,-0.030176723670753015,0.06209332087831891,-0.00011634878726937316,-0.11634878726937316
NEE,25,0.6246481506278152,-0.005137090442893535,-0.11274491104079172,0.04556383428281661,-0.000234065537635842,-0.234065537635842
NTAP,25,0.8441404416341229,0.008433857228748419,0.19086890254073702,0.0441866491423263,0.0003726638902831788,0.3726638902831788
MMM,25,0.9217477560104989,-0.0026228255411334675,-0.15373342235264384,0.017060867448309695,-4.474767889731924e-05,-0.04474767889731924
UHS,25,0.9169668541049877,-0.0007421781223042273,-0.019796869561744448,0.03748967077797064,-2.782401346379791e-05,-0.02782401346379791
LNC,25,1.3186785349761279,0.014630106818482732,0.36302268339761706,0.04030080622388669,0.0005896050999264359,0.589605099926436
ZTS,25,0.47317077228644217,0.007296855639515614,0.15000922719887347,0.04864271202358685,0.00035493884755064366,0.35493884755064364
ABC,25,0.6807439803737434,0.007856011505731375,0.2705638760524906,0.02903569988850719,0.0002281047924010757,0.2281047924010757
MAS,25,0.8182804260904604,0.003839543727415942,0.11534151681515431,0.033288479581633855,0.00012781257297287592,0.12781257297287593
TFX,25,0.8000693066620411,-0.01130699496189924,-0.2545010567177867,0.04442808649882124,-0.0005023481502089954,-0.5023481502089954
BIO,25,0.7397265361477889,-0.002043136133908177,-0.028991957883380257,0.07047251317509026,-0.000143984938115347,-0.14398493811534702
SEDG,25,0.6559375399873061,-0.0136061126454734,-0.1240502698250132,0.10968224949987086,-0.0014923490419041616,-1.4923490419041616
SWK,25,1.0187312359626866,-0.0016750331458563823,-0.05519108110971161,0.030349707093554973,-5.083676534873715e-05,-0.05083676534873715
ATO,25,0.7082690259325377,0.0053162049328331126,0.1657456729982797,0.032074471910275994,0.00017051446578742634,0.17051446578742635
FISV,25,0.9000239049827178,-0.003413549844689958,-0.08681279635383637,0.03932081430457353,-0.00013422355956245965,-0.13422355956245965
CLX,25,0.1782803327357356,-0.009038227639305313,-0.2177239347798913,0.041512329126526845,-0.00037519788048331394,-0.37519788048331393
LOW,25,0.5211719664236052,0.011711372969037086,0.26252260488258133,0.04461091255084582,0.0005224550353720531,0.5224550353720531
LYB,25,1.226568295609438,0.0017952600040582363,0.04884831346779159,0.036751729519627144,6.597891008655303e-05,0.06597891008655303
DFS,25,1.089630690424754,0.0113775066056171,0.23157313408123345,0.04913137549723704,0.0005589925492628686,0.5589925492628686
CVX,25,0.3568933251885748,0.018833566388207115,0.4440619914423115,0.042412020733942506,0.0007987696081507229,0.7987696081507228
PGR,25,0.5172077467166446,0.007834531550147801,0.24357564939707085,0.03216467479216753,0.00025199515945948015,0.25199515945948014
CRL,25,0.7854621803293698,0.00525349545284474,0.08473431736670656,0.061999619706724886,0.00032571472020738234,0.32571472020738235
BA,25,1.2371686089547231,-0.003199754821131467,-0.05901886425927978,0.05421579797053374,-0.00017347726093770493,-0.17347726093770494
EW,25,0.32308761971781574,0.01012728030192681,0.17859504569149218,0.05670527008582774,0.0005742701647556429,0.574270164755643
NOC,25,0.5152088055494741,0.0130252201664856,0.35873995943731474,0.03630825009546112,0.0004729229513532029,0.4729229513532029
TSLA,25,0.1260684275250509,0.006337439919434325,0.058131905607605706,0.10901827237889762,0.0006908967513217902,0.6908967513217903
WY,25,0.8761624634894061,0.007032443409450572,0.18911581107558234,0.037185909361327665,0.00026150780321249507,0.26150780321249506
MTB,25,0.9471184297165064,0.008174354832907403,0.16747261771424207,0.04881009770119719,0.00039899105803846375,0.39899105803846374
NKE,25,0.6507829468194422,0.0016059922994918442,0.0291741532469559,0.05504846313438136,8.840740789267714e-05,0.08840740789267713
GIS,25,0.14522831685960882,0.00710501835001342,0.23175866117246482,0.030656970117402305,0.00021781833523995648,0.21781833523995647
HSY,25,0.26938896260268425,0.011651054540794924,0.4366552060195025,0.026682504594424894,0.0003108793163146556,0.3108793163146556
PYPL,25,1.1833079063391743,-0.019097275801316153,-0.22458554076944276,0.08503341638062631,-0.0016239066049489753,-1.6239066049489752
OXY,25,0.42793234533966507,0.02349989878949282,0.24391988955074143,0.09634269199111069,0.0022640435108983816,2.264043510898382
MCD,25,0.2841574035459124,0.007530437169550221,0.36621935787477133,0.020562640962647455,0.00015484567580923634,0.15484567580923633
CVS,25,0.3867425872554843,0.015176842958623316,0.36273098158950007,0.04184049262105445,0.0006350065858211811,0.6350065858211811
APD,25,0.7286630421530317,0.0003781833646089212,0.011207019922987711,0.03374522104963835,1.2761881236024022e-05,0.012761881236024022
CTRA,25,-0.021930131821305116,0.006144064934322493,0.08636113707951104,0.07114386334058768,0.0004371125160431363,0.43711251604313633
TT,25,1.1423657796421733,0.004969022889653794,0.16214466563785326,0.030645614335238158,0.00015227875909930085,0.15227875909930086
ICE,25,0.4268149308278645,0.0033948419439878705,0.08648067190528304,0.039255499167560035,0.00013326621510621373,0.13326621510621373
VNO,25,1.1619883658676606,-0.0005998611584808592,-0.011797091840712072,0.05084822315366934,-3.0501874047653337e-05,-0.030501874047653338
WAT,25,0.8568737796879269,0.003903229607391074,0.0831547450236505,0.04693934911688966,0.00018321505722470978,0.1832150572247098
GOOG,25,0.8217715956247285,0.01155037602063829,0.32421068614454845,0.03562614224100123,0.00041149533904830956,0.41149533904830954
DVA,25,0.6072982274392963,-0.004358701635220057,-0.08231782249517194,0.052949671202438583,-0.0002307918184544334,-0.2307918184544334
ALB,25,1.3560597007638349,0.006172200454660252,0.08659605826532694,0.07127576679932557,0.0004399283202450554,0.43992832024505535
MOS,25,0.8311932918179216,0.015325710771237653,0.24442232037425293,0.06270176450240442,0.000960949107610106,0.9609491076101061
A,25,0.6490364990527868,0.0027376290848958634,0.06169815390219225,0.04437132899042204,0.00012147224077966238,0.12147224077966239
BSX,25,0.3882071673245013,0.00676234300168371,0.2077624291805579,0.03254844019852517,0.00022010371679221746,0.22010371679221746
CAG,25,0.182926208860169,0.0008616943196623351,0.0262790730876482,0.03279013368501769,2.8255071937348334e-05,0.028255071937348334
SNA,25,1.226696208607394,0.003669362075729953,0.11195176421005161,0.032776277369289536,0.00012026802916247694,0.12026802916247693
KO,25,0.4473674742025858,0.008614577287650221,0.37221948312178926,0.02314381078443321,0.00019937414673325258,0.19937414673325257
NUE,25,2.008189852236752,0.021357519645326898,0.31711454643223635,0.0673495425725945,0.0014384191785979672,1.4384191785979672
HSIC,25,0.9873241937818021,0.00234321541217695,0.07283128068790391,0.03217320071876918,7.538873978328247e-05,0.07538873978328248
XLNX,25,0.6230175902536331,0.010182182322799233,0.13567845407214846,0.075046420542091,0.0007641363366330362,0.7641363366330363
PSA,25,0.5082341674469105,0.01675816365576002,0.5330092619113276,0.03144066126668534,0.000526887746952428,0.526887746952428
SHW,25,0.7855237280665068,0.007819875878033655,0.22105535700945128,0.03537519281968504,0.0002766296170114444,0.2766296170114444
ACN,25,0.869897993788013,0.010602672767661758,0.2612779798784957,0.04058004724543724,0.00043025696183962494,0.4302569618396249
USB,25,0.9533225471738446,0.010560917045034635,0.32612304014770843,0.032383228858198304,0.00034199659362180396,0.34199659362180396
BKNG,25,0.8877794058100661,0.0056215970514767195,0.11150400235718773,0.05041610106037904,0.0002834190050679791,0.2834190050679791
NSC,25,0.6219829732511889,0.004140945211640978,0.10004738492310014,0.04138983957275696,0.0001713930579893962,0.17139305798939622
ORCL,25,0.9498607604374103,0.009154068432601973,0.18953289909176166,0.048298044700778114,0.00044212360635179196,0.442123606351792
VRTX,25,0.38726237733791624,-0.0014456826778664349,-0.03357454034381034,0.04305889710067035,-6.224950166647238e-05,-0.06224950166647238
WRK,25,1.2183016880834916,-0.0005843391849124323,-0.013641313976833578,0.042835989693132855,-2.50307473022026e-05,-0.025030747302202602
MSFT,25,0.30636780783790146,0.009385375977872508,0.2324839234571782,0.04036999994798016,0.00037888762773848745,0.37888762773848744
AOS,25,1.4449753376012169,0.0094952473365653,0.22801256218278232,0.04164352720598613,0.0003954155907878244,0.3954155907878244
BBY,25,1.628728178562451,-0.007848791678509003,-0.1273114158644256,0.061650336894118044,-0.0004838806511918303,-0.48388065119183027
VZ,25,0.38844692589212004,-0.0020051511874661075,-0.09099860694798283,0.02203496575076478,-4.4183437740921006e-05,-0.044183437740921004
CHD,25,0.13028887196592429,0.006479187931404312,0.20503087556448713,0.03160103527610627,0.00020474904638082968,0.2047490463808297
ILMN,25,1.0345284381788695,-0.012729416347768637,-0.15894788723925324,0.08008547058324801,-0.0010194412984611415,-1.0194412984611414
IP,25,0.7284316033851447,-0.0007210212257521631,-0.022575741513885188,0.03193787567547669,-2.30278862674524e-05,-0.0230278862674524
RTX,25,0.6759072818207225,0.010712206375094901,0.3752764428274441,0.028544840956138785,0.0003057782272664199,0.3057782272664199
CFG,25,0.8548469421655038,0.013547524456659297,0.2934253016652508,0.046170266775817294,0.000625492818315869,0.625492818315869
AKAM,25,0.09003923024225363,-0.000628698134255944,-0.01779506214204462,0.035329920695837916,-2.221185522488376e-05,-0.02221185522488376
NVR,25,0.6592181720964688,0.00338962409542142,0.08805274529696815,0.03849538233009678,0.000130484875508556,0.130484875508556
EQIX,25,0.16071517739645297,-0.002260525432963866,-0.04362276318632889,0.05181985889587803,-0.00011714010896673111,-0.11714010896673112
ADSK,25,0.9267102487621022,-0.009342308327013393,-0.12873114121427126,0.07257224816692369,-0.0006779923183599336,-0.6779923183599336
LEN,25,1.1464082845971415,0.0020156099249839265,0.03774614692468881,0.053399090747076126,0.000107631737294924,0.107631737294924
CMI,25,0.9136654565518811,-0.0029327552095341192,-0.10085820944200805,0.029078001937169123,-8.527866166407595e-05,-0.08527866166407595
DXCM,25,0.7093578841014954,0.00033633618190303063,0.0037449775705290537,0.08980993225428487,3.020632971137601e-05,0.03020632971137601
TAP,25,0.4370924926559846,-0.0019846294215694815,-0.03596471718894398,0.055182678377339846,-0.0001095171670686747,-0.1095171670686747
REG,25,1.1399003631122038,0.014515630282178057,0.5151938055163185,0.028175086980385445,0.00040897914577548366,0.40897914577548367
AJG,25,0.5582348809990043,0.01041450639973664,0.3691854178595808,0.028209419700584663,0.0002937871820045958,0.2937871820045958
BAX,25,0.2214865040102737,0.003680642056294907,0.0942028789282509,0.039071439197715475,0.00014380798231108092,0.1438079823110809
MSI,25,0.6965287056019065,0.010963302255300626,0.3311395326400321,0.03310780252630957,0.0003629708461047375,0.3629708461047375
PM,25,0.5815350350268008,0.010183304840537184,0.31102938836896027,0.03274065159546012,0.0003334080358743905,0.33340803587439055
CSX,25,0.7171537579412034,0.00510512238416863,0.13867687143640747,0.03681307727301641,0.00018793526481660554,0.18793526481660555
CRM,25,0.5487210772777618,-0.004095616176696597,-0.0760335297735047,0.05386592190178433,-0.00022061414111362344,-0.22061414111362343
NI,25,0.4810528629828222,0.008596204279120454,0.4161498602789113,0.020656511270625247,0.00017756759057624863,0.17756759057624863
NTRS,25,1.491392745152104,0.007358965924766753,0.27088954025048945,0.027165928658456046,0.00019991314331222263,0.19991314331222262
FANG,25,0.6127664310271398,0.03162801412418724,0.3596843974416362,0.08793268306646336,0.0027811361420037833,2.7811361420037835
UDR,25,0.6367645282195218,0.014296365429575436,0.4412219835420301,0.03240175232160341,0.0004632272917482366,0.4632272917482366
PWR,25,0.9910962276104955,0.010328502139347292,0.17661944247536124,0.05847885144801167,0.000603998942287361,0.603998942287361
EXR,25,0.8036505490914216,0.020122072716442486,0.4919897294697205,0.04089937555836905,0.0008229802090425924,0.8229802090425924
JKHY,25,0.4238426183247252,0.0025642721954380263,0.07813508235050975,0.03281844874668257,8.415543561852606e-05,0.08415543561852605
