Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.8361729794875221,-0.01228780727491605,-0.3508280477968429,0.03502515648928862,-0.00043038237271415374,-0.43038237271415375
NVDA,25,2.194393480554894,-0.02327460762292008,-0.29027888581046135,0.08018016039277938,-0.0018661617722847375,-1.8661617722847375
FSLR,25,1.4694402579412085,-0.06273615838975027,-0.5117683735898714,0.1225870171493378,-0.007690638524407889,-7.690638524407889
GME,25,1.3948969479167994,-0.00010355370337383329,-0.001878864383634877,0.055115049428685677,-5.707367479972276e-06,-0.005707367479972276
MMC,25,0.961621932094169,-0.0009753256941081104,-0.03225797290466404,0.030235182383921345,-2.94891502450834e-05,-0.029489150245083397
EBAY,25,1.8857759947651103,-0.004271597895247132,-0.09571378418194505,0.04462886857683038,-0.0001906365810800495,-0.1906365810800495
CAH,25,1.007378062670179,-0.0028583804132600505,-0.10065422152952536,0.02839801818368432,-8.117233895164601e-05,-0.08117233895164601
MDT,25,1.1038086979964576,-0.0052254392508885635,-0.14563798101473047,0.035879646329071535,-0.00018748691223593016,-0.18748691223593017
RRC,25,1.4682648738274497,0.002010324067831841,0.030917586892345396,0.06502202370552919,0.00013071533919435782,0.13071533919435782
MSI,25,0.9616251184794687,0.0064117014821967345,0.1728644620645108,0.03709091739055058,0.00023781589000902977,0.23781589000902978
GRMN,25,0.9325980527900057,0.012020809600487735,0.3735445910384545,0.032180387265332545,0.0003868343081865227,0.3868343081865227
AES,25,1.4846492401604252,-0.001572467991872147,-0.04355895942199343,0.03609976024997029,-5.676571750733674e-05,-0.056765717507336735
CTXS,25,1.7361254227733238,-0.0041985031368812625,-0.05695089073831725,0.0737214656777345,-0.0003095198049034526,-0.3095198049034526
SRE,25,0.7868040209821164,0.0032950891845701406,0.13599996669589834,0.024228602878544073,7.983540730233555e-05,0.07983540730233554
BLL,25,1.3428827970570247,-0.001494580109467384,-0.06528532418902969,0.02289304875227269,-3.421549531021388e-05,-0.03421549531021388
CF,25,2.5806657871122627,0.0005314819219156951,0.006502384156366249,0.0817364691372995,4.344145570769484e-05,0.04344145570769484
TGNA,25,2.223672362531338,-0.011426032309363206,-0.1844376586881652,0.061950647121809185,-0.0007078500955997504,-0.7078500955997504
JPM,25,1.5892587803197822,-0.01320880498209841,-0.26290730995979644,0.05024129981063778,-0.0006636275312458523,-0.6636275312458523
SLM,25,1.6130825074167905,-0.0020199037600944084,-0.04608581694884575,0.04382918420078042,-8.853073396902681e-05,-0.08853073396902682
EL,25,1.4144046185079504,0.0021496176562157297,0.046737960389954744,0.04599297098719226,9.886730249588628e-05,0.09886730249588628
FMC,25,2.0278698247469356,0.001812613143211116,0.049964707984450574,0.03627786924673344,6.575774260432337e-05,0.06575774260432338
CAM,25,1.9315137388213168,-0.009307436253907895,-0.17005710971762242,0.054731238637201175,-0.0005094075147131708,-0.5094075147131708
HAL,25,2.8202232356031485,-0.018954707376149366,-0.35354777745359034,0.053612859661202425,-0.0010162160664766544,-1.0162160664766544
CTSH,25,1.5803556606019311,-0.00883872378574136,-0.14209296860626214,0.06220380834067416,-0.0005498022803444135,-0.5498022803444136
KDP,25,0.757683045819959,0.0009511295899610065,0.028024895170199852,0.03393873854601911,3.228013847706896e-05,0.03228013847706896
FCX,25,2.9217437262077635,-0.017900891900873885,-0.26899994402206695,0.06654608039399969,-0.0011912341915598513,-1.1912341915598512
HRB,25,1.277765028407803,-0.000314170307423374,-0.006408010909626438,0.0490277422829308,-1.5403060865302322e-05,-0.015403060865302323
ECL,25,1.1837936318498339,0.005962104765612007,0.1712453518163642,0.034816155313841746,0.00020757756551694368,0.20757756551694367
PCG,25,0.5988449312867263,-0.004602523053617043,-0.15150355044696712,0.03037897818261446,-0.00013981994743081223,-0.13981994743081222
SHW,25,0.8775696790340871,0.00547832656163218,0.2005061352732744,0.027322488432414516,0.00014968151410918443,0.14968151410918443
CL,25,0.7603119540578795,0.004918058374457567,0.20930298287801372,0.0234973162199218,0.00011556117281266403,0.11556117281266402
GNW,25,1.435260159923964,-0.020540415814633183,-0.2376809039876884,0.08642013502143678,-0.001775105508097055,-1.775105508097055
CTL,25,0.9623623624612314,-0.005096691385551506,-0.1563893041379953,0.03258976957307944,-0.00016609999784022257,-0.16609999784022256
CRM,25,2.247224389238706,-0.00570018554519707,-0.0810948954999255,0.07029031247968383,-0.00040066782316407895,-0.40066782316407895
MUR,25,2.2057657834667825,-0.013147823471727615,-0.3067335572497091,0.0428639878519196,-0.0005635681455713158,-0.5635681455713158
TPR,25,2.351411001752771,0.00375115936877991,0.06334611091084108,0.059216885059599364,0.00022213197318127922,0.22213197318127922
SYK,25,1.355060265829563,-0.010621038994158605,-0.3076204792482918,0.03452643666674082,-0.0003667066301668017,-0.3667066301668017
NUE,25,1.76199992834419,-0.009151759055710425,-0.24004103444728797,0.03812581076724244,-0.000348918233945413,-0.348918233945413
ALXN,25,0.5222773706587408,-0.0072502781346468256,-0.04321921651476841,0.1677558900719391,-0.0012162768617467966,-1.2162768617467965
DTE,25,0.8123838061952323,0.004730509638179553,0.1956410301959107,0.024179537561433425,0.00011438153548108535,0.11438153548108534
DD,25,2.442767581875025,-0.012356189128315135,-0.2388801955707489,0.05172546472005719,-0.0006391296248310187,-0.6391296248310188
MKC,25,0.7787492818268014,-4.249744966786182e-06,-0.00021134957551723185,0.020107657923541418,-8.545241805442843e-08,-8.545241805442843e-05
TSN,25,0.894184944761024,-0.0025485273067244905,-0.06691957844652584,0.03808343336712693,-9.705666986994559e-05,-0.09705666986994559
AFL,25,1.6507102561308864,-0.01456861004628943,-0.2630238360191943,0.05538893458015826,-0.0008069397887777616,-0.8069397887777616
HOT,25,2.4875252947174125,-0.014175460545065318,-0.3219486309194638,0.044030193588900035,-0.0006241482720110404,-0.6241482720110404
GLW,25,1.447601508690846,-0.026030095860107384,-0.46290016616545476,0.056232634513255775,-0.0014637408668464308,-1.463740866846431
DHR,25,1.6768442354572455,-0.00453294570520735,-0.13302778536833934,0.034075179802896975,-0.00015446093994171009,-0.1544609399417101
F,25,2.268608251343367,-0.0172312669870432,-0.48230808270244674,0.0357266809432132,-0.000615615977893415,-0.615615977893415
CMG,25,1.1963214881325777,0.013539501252196412,0.36525801451565515,0.03706832078729405,0.0005018865757163861,0.5018865757163862
L,25,1.1586736970013232,-0.008434348444387816,-0.28679793470250287,0.029408679156413084,-0.0002480430472943931,-0.2480430472943931
PRU,25,1.693203172294594,-0.008611707526420292,-0.17835472941761327,0.04828415570778719,-0.0004158090271156003,-0.4158090271156003
GOOGL,25,1.15349497736333,-0.0048542702599292204,-0.0851937300774693,0.05697919618632829,-0.00027659241748196586,-0.2765924174819659
CHRW,25,1.3627791988076707,-0.007758850762263036,-0.21000811310013434,0.03694548104702757,-0.0002866544737839044,-0.2866544737839044
UPS,25,1.3541535325424503,-0.0027941119489708088,-0.17026043412022165,0.01641081184485806,-4.585364546802959e-05,-0.045853645468029586
DTV,25,1.1237269769421872,-0.004814330191994259,-0.1440386575003166,0.033423875753518996,-0.00016091357417363138,-0.1609135741736314
FTI,25,1.7302114648418945,-0.002698056591217247,-0.06338754498188016,0.04256445950049821,-0.00011484132050691877,-0.11484132050691877
