Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05167908761697714,-0.0006585403865614042,-0.02208959286877804,0.02981224644896923,-1.9632568300768045e-05,-0.019632568300768045
NI,25,-0.03909426238166404,0.0037234388304541125,0.16824845058299132,0.02213059803850892,8.240192807775573e-05,0.08240192807775573
STZ,25,0.4422465465036031,0.019523846612394636,0.2976370115926693,0.06559616530189454,0.0012806894697154722,1.2806894697154723
MCHP,25,0.6715896933983542,-0.00370198650829507,-0.1153562501450266,0.03209177225890153,-0.00011880330792973147,-0.11880330792973147
TWX,25,0.6962129670833838,0.010228431438325662,0.3734333836282347,0.027390243847369586,0.00028015923127184113,0.2801592312718411
K,25,0.32783904433321975,0.0045863751445909965,0.16848990440786826,0.027220474489015253,0.00012484330762039286,0.12484330762039286
PRGO,25,0.03558383834316567,0.00155601559397993,0.031763878051889884,0.04898695277188769,7.62244624146156e-05,0.0762244624146156
COL,25,-8.650133124287802,-0.1400327434895074,-0.2063167818317706,0.6787268696527518,-0.0950439856375201,-95.04398563752011
CVX,25,0.4066542257807247,-0.0007723729135321678,-0.02482119269443449,0.0311174778360007,-2.4034297017964515e-05,-0.024034297017964515
BDX,25,0.3203800281382996,0.0019870306172924774,0.09930435345824586,0.020009501578679097,3.9759492273597526e-05,0.03975949227359753
DGX,25,0.27847634117783704,-4.0962906986199814e-05,-0.001309131422720938,0.03129014113881804,-1.2817351410544677e-06,-0.0012817351410544676
FIS,25,0.24543814062813193,0.01056757961966017,0.31985414939103524,0.033038744814721334,0.00034913956636320226,0.34913956636320226
AMG,25,0.6772148054786776,0.009722209309851036,0.31546748847785755,0.030818419218921925,0.00029962312224509485,0.29962312224509485
DIS,25,0.15801136235103277,0.010326177620037557,0.40120810729583917,0.025737709264243094,0.00026577215739546033,0.26577215739546034
BK,25,0.6299254410455829,0.008522323605960691,0.23473757391082578,0.03630574971009212,0.0003094093477864186,0.3094093477864186
INTC,25,0.30228433176182545,-0.006850295978565297,-0.1963925837101952,0.03488062455898981,-0.00023894260214629384,-0.23894260214629384
