Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8158828069036375,-0.00582430598116488,-0.07454979342100063,0.07812638659202746,-0.00045503198071474525,-0.45503198071474527
SLB,25,1.664610494872157,-0.0704333242283673,-0.7657278914973559,0.09198218454683325,-0.0064786110274206235,-6.478611027420624
PNW,25,0.85729942121935,-0.03155071439718572,-0.4069104459711504,0.07753724366029827,-0.00244635542987107,-2.44635542987107
PNR,25,1.482944300296217,-0.029683521225253053,-0.40170913690860655,0.07389306963163847,-0.002193406500809842,-2.193406500809842
GPN,25,1.2043683178251443,-0.026193024189086783,-0.4512180755002334,0.05804958979103051,-0.0015204943095630274,-1.5204943095630274
ITW,25,1.023365879149117,-0.01661666202744118,-0.3238985199088373,0.05130206223887041,-0.000852469029534062,-0.8524690295340619
HES,25,1.3393123454012599,-0.04910348394698337,-0.3989537754043005,0.12308063483600777,-0.00604368797685443,-6.04368797685443
LNC,25,2.369533178541773,-0.08480221273620073,-0.813745488093428,0.10421220636797485,-0.008837425694125855,-8.837425694125855
JBHT,25,0.8141821942401583,-0.013977753132146274,-0.2604399143257166,0.053669780871856435,-0.0007501829476831954,-0.7501829476831955
DTE,25,1.0155751643246878,-0.030512038349888606,-0.5159272148690354,0.059140199374118844,-0.0018044880313231723,-1.8044880313231724
ALB,25,0.958748556835104,-0.015937439734951896,-0.17247539453722782,0.09240413554474804,-0.0014726853415047481,-1.472685341504748
K,25,0.5310116709759488,-0.01278750158607854,-0.3080173623881435,0.04151552200477764,-0.0005308798034829726,-0.5308798034829726
SWK,25,1.695588461959479,-0.037795652672111345,-0.468237405762698,0.08071899469575082,-0.003050827087562596,-3.050827087562596
JNPR,25,0.7366505316760079,-0.022361762959498956,-0.45181160726639646,0.04949355572070119,-0.0011067631610490736,-1.1067631610490736
APTV,25,1.086945824691439,-0.026617414297442316,-0.32422845538194317,0.08209462758623956,-0.002185146714057175,-2.185146714057175
CDW,25,0.7871476078592523,-0.022017470815783823,-0.4303603465206772,0.05116054718746251,-0.001126425854619487,-1.126425854619487
PVH,25,1.9166034689937796,-0.06347478451974033,-0.4514923367681605,0.14058884138344607,-0.00892384641269419,-8.923846412694191
CCL,25,1.7083927304177076,-0.08502768323809075,-0.6002886006080638,0.14164467416499624,-0.012043718487263877,-12.043718487263877
TT,25,1.0014384276434998,-0.015424941531385678,-0.2045172632231461,0.07542122013707825,-0.0011633679108402001,-1.1633679108402002
SCHW,25,0.8381356631837612,-0.026631842821231655,-0.2921052135350013,0.09117209001146608,-0.002428080770868549,-2.428080770868549
LYV,25,0.9212584491291727,-0.031651406225021245,-0.3274502317609485,0.0966602040707304,-0.00305943138483614,-3.05943138483614
DLR,25,0.5878116274714184,-0.00912134280340143,-0.13170643616788172,0.06925510300631599,-0.000631699535405485,-0.6316995354054851
KEYS,25,0.3908121632562967,-0.00884779076001208,-0.20769273459153959,0.04260038646711765,-0.0003769193057567072,-0.3769193057567072
QRVO,25,1.0314549101856578,-0.004581918170507442,-0.0667596948205112,0.06863300053761925,-0.0003144707922597647,-0.3144707922597647
HD,25,0.8908435233682895,-0.015560662812931864,-0.37708620702261636,0.04126553165599766,-0.0006421190238953454,-0.6421190238953454
MPWR,25,0.7038661205940177,0.004933555624089047,0.09453827054686564,0.052185803649151014,0.0002574615650908757,0.2574615650908757
PGR,25,0.45043034964496936,-0.0023351278486628217,-0.04651899635229787,0.05019729641152232,-0.0001172171047781281,-0.11721710477812809
DLTR,25,0.2724802739187937,-0.01611217214293393,-0.25445370121374955,0.06332064366161123,-0.0010202331108772585,-1.0202331108772584
CNP,25,1.4044683641963536,-0.053084417115952576,-0.7523550742998495,0.07055766476401261,-0.003745512507060395,-3.7455125070603947
ABMD,25,0.8791825551664969,-0.005425427933425465,-0.07758068889881696,0.0699327114831562,-0.0003794148863408995,-0.3794148863408995
CL,25,0.5222691916880478,-0.010826684715725843,-0.30552532098481755,0.035436292745974575,-0.0003836575690548295,-0.3836575690548295
CVX,25,1.5235175263356993,-0.05611820802920625,-0.7563165037129636,0.07419936991154721,-0.004163935676332234,-4.163935676332234
DPZ,25,0.09736231707116784,0.01960989311931079,0.29815322823860213,0.0657711916626227,0.001289766038833736,1.289766038833736
DVN,25,2.264094191389844,-0.0919464721605738,-0.6789970799508732,0.13541512161911848,-0.012450942710072993,-12.450942710072994
FRC,25,0.8141606273753542,-0.016480303284173017,-0.25819366688592454,0.06382923130122461,-0.001051925090239811,-1.051925090239811
WAB,25,1.195087737155659,-0.03578090472117104,-0.5079075567743777,0.07044767151803888,-0.002520681422415304,-2.520681422415304
DOV,25,1.2110346810548802,-0.026904455852625415,-0.40490018005034994,0.06644713235069395,-0.0017877239388628034,-1.7877239388628035
ABT,25,0.852434578650357,-0.012430680402946434,-0.2163395763182218,0.057459114113553096,-0.0007142558837820073,-0.7142558837820073
FMC,25,0.9525920743362936,-0.016229699810725744,-0.243633269519871,0.06661528551790022,-0.0010811460867613065,-1.0811460867613065
CLX,25,0.07702910024101749,0.012318197816022586,0.37790720905883846,0.03259582649058356,0.0004015218386877576,0.4015218386877576
RJF,25,0.9649397247496507,-0.029272486264121912,-0.3866222533585935,0.07571340244859516,-0.002216319533186436,-2.216319533186436
LMT,25,0.9781393290558411,-0.02416057089089905,-0.434329414886629,0.055627295925157576,-0.0013439872266687895,-1.3439872266687896
LHX,25,0.776672161684996,-0.025522330766168663,-0.4430972055160112,0.057599845921949555,-0.0014700823197003477,-1.4700823197003476
PENN,25,2.1551669837561787,-0.0009100892483251896,-0.004764437521593804,0.19101714403859907,-0.0001738426490353131,-0.1738426490353131
HPE,25,1.2091870246549008,-0.04828008830756396,-0.9028821819285612,0.053473298370378106,-0.002581695567418571,-2.581695567418571
BIIB,25,0.4007033745791086,-0.0026464328617852367,-0.032613862737856214,0.08114441650339739,-0.00021474325038497915,-0.21474325038497916
