Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.017132687044878,-0.006487454269485502,-0.23780599456384421,0.027280448843957982,-0.00017698066432621603,-0.17698066432621604
O,25,-0.04814553356497849,-0.0008103698769930634,-0.020994113805096817,0.038599861109466164,-3.1280164699227427e-05,-0.031280164699227425
PXD,25,-0.04653515619896734,0.013957419268978795,0.23862352536269751,0.058491379874486875,0.0008163887125293216,0.8163887125293215
JEC,25,0.45921913474632287,-0.005184424325641563,-0.13822338293933,0.037507578062368416,-0.00019445520010244265,-0.19445520010244266
CI,25,0.37690272019672677,0.007212287952271327,0.16139270041390205,0.04468782004251089,0.0003223014261058704,0.3223014261058704
MMC,25,0.7558407593280329,0.0036941281688801127,0.20107999692263906,0.018371435376047594,6.786643692541802e-05,0.06786643692541802
APH,25,0.7435881672853675,0.002684836293231729,0.0867766995271697,0.030939599084326887,8.306775851964e-05,0.08306775851964
FLS,25,0.4477895514975905,0.008058085792568564,0.22211769279788354,0.03627845081166513,0.0002923348690618763,0.2923348690618763
GE,25,0.6503169149246761,0.0014034002785268639,0.057185168068184175,0.02454133345998972,3.444131421317022e-05,0.03444131421317022
DVN,25,0.22883563855109335,0.008087351882618117,0.20216373573703006,0.040003969322856,0.0003235261766153969,0.3235261766153969
SBUX,25,0.696003836276242,0.0011879379784460464,0.04005142776464023,0.02966031536820339,3.523461507857574e-05,0.03523461507857574
UPS,25,0.3709961898040708,0.005560086221387782,0.25762975460219256,0.02158169280552683,0.00011999607280223354,0.11999607280223354
ADP,25,0.7269095593500403,0.0005442644872735236,0.03310877776195589,0.01643867651009813,8.946987842223876e-06,0.008946987842223876
CCL,25,0.9470987222010534,0.0007235968056571859,0.018210702771695647,0.03973469968341095,2.875190176466376e-05,0.028751901764663763
HRL,25,0.45058624763759964,0.0038915492930126825,0.14105945540104334,0.027588007354407373,0.00010736009051567269,0.10736009051567269
BIIB,25,0.8938172547051487,0.003716892076071548,0.061726431864448414,0.06021556671595506,0.00022381476278269098,0.223814762782691
GT,25,0.4222788610995139,0.017278453726757043,0.33222654290542897,0.05200804720673838,0.0008986186370806249,0.898618637080625
CAT,25,0.12940580645694674,0.007095197899684806,0.24477872684789817,0.02898617045301349,0.0002056626157181271,0.2056626157181271
UNM,25,0.7900572353544127,0.0010362206998334386,0.04680075165186996,0.022141112338139885,2.2943078922118095e-05,0.022943078922118096
NUE,25,0.2527738863019143,0.0040027456047295835,0.11529240548089151,0.034718207049578786,0.00013896815067179313,0.13896815067179313
TROW,25,0.9198174227981006,-0.004041291210718825,-0.21936023875487748,0.01842307992395439,-7.445303097104731e-05,-0.07445303097104732
AMT,25,0.4469189895421866,0.0022906476779190263,0.07005465828660523,0.03269800658433886,7.489961285499683e-05,0.07489961285499683
CXO,25,-0.04833504680044042,0.017731243855180743,0.3598900146867255,0.04926850740945205,0.0008735919192577736,0.8735919192577736
MAA,25,0.01321432598857898,0.0033459425380482338,0.11541208785388458,0.028991265995328884,9.700311012564219e-05,0.09700311012564218
ORLY,25,0.6577874780963635,0.00669908084738224,0.1692281915676323,0.03958608069569155,0.00026519035501143507,0.26519035501143506
PRGO,25,0.7967721066710406,0.00043522597029474475,0.00932057669700687,0.046695176107987985,2.0322953329683055e-05,0.020322953329683053
UTX,25,0.38969141690754827,0.004712515394835857,0.1914999071812512,0.024608447409718827,0.00011596768726130854,0.11596768726130854
APA,25,0.38567720300735264,0.0007487186748571409,0.023100472267675698,0.032411401212122264,2.4267021365803312e-05,0.02426702136580331
VZ,25,0.0647456766923497,0.001777440827453605,0.0612326904130775,0.029027645453154803,5.1594922153285347e-05,0.051594922153285344
MSFT,25,0.2967357556745031,0.0043021700369849925,0.0998050598508998,0.0431057307456362,0.00018544818323621882,0.1854481832362188
MDLZ,25,0.6046115091847252,0.005594464019246202,0.21443284316634506,0.02608958560935709,0.00014595724796859176,0.14595724796859175
NEE,25,0.1771845171532327,0.009719703910185336,0.32647343462720285,0.029771806460406745,0.0002893731436664965,0.2893731436664965
CBS,25,0.677857232713476,0.002403349060605948,0.06272850028879864,0.03831351059791097,9.208073970400538e-05,0.09208073970400538
AIZ,25,0.6062509081084414,0.0076960259704985205,0.3704510530123084,0.020774744484915304,0.00015988297308637908,0.15988297308637908
NFX,25,-0.23046952884329916,0.016395952705737907,0.23743655079468873,0.0690540384404231,0.0011322067484093846,1.1322067484093845
NKE,25,0.4504683859066879,0.005098779210196658,0.1740127831981703,0.02930117613480175,0.00014940022771043764,0.14940022771043765
PWR,25,0.34152040249146487,0.004601451526756669,0.11879206187048372,0.03873534522680082,0.0001782388134333093,0.17823881343330927
CMG,25,0.34853159387736116,0.01245489584006857,0.27636773973148976,0.04506638818325669,0.0005612971707105592,0.5612971707105592
FBHS,25,0.33498985784697544,-0.005083474237767985,-0.11343456958399194,0.044814153713555176,-0.00022781159589023222,-0.22781159589023223
MAR,25,0.38521638009016396,0.011152852394717905,0.47276109752523804,0.02359088438769545,0.0002631056514368225,0.26310565143682246
V,25,0.8565228648453436,0.0006814054842191296,0.021650205363445415,0.03147339587686436,2.1446144557495115e-05,0.021446144557495116
ADBE,25,0.7768790247153062,0.010557721480006627,0.271376742832849,0.03890429728722007,0.0004107407351338469,0.4107407351338469
XRX,25,0.7702185624991138,0.007469726140093609,0.18952459606415129,0.03941296430762589,0.0002944040497472495,0.29440404974724954
NTRS,25,0.6722772429525316,-0.0027770442302473513,-0.11036542191538035,0.025162267149004092,-6.987672880608428e-05,-0.06987672880608428
SRE,25,0.18024161729727348,0.008990249757394347,0.38486303846474784,0.023359608117363612,0.00021000871120995524,0.21000871120995523
AZO,25,0.5663289920497838,0.005601439597395108,0.2801541923092837,0.01999413091491863,0.00011199591662232688,0.11199591662232689
APTV,25,0.3823019858516023,0.011459189518361966,0.5073611173327139,0.02258586463741039,0.00025881570331615534,0.25881570331615533
MAC,25,0.28141241147256707,-0.0006156761524331647,-0.019659487348952693,0.031316999345151454,-1.9281129662574786e-05,-0.019281129662574784
DFS,25,0.6366279599091391,0.003914586697377522,0.15231789286741523,0.025700110628401125,0.00010060531118706971,0.10060531118706971
YUM,25,0.3041185585917287,0.003147841158124645,0.08729462987044534,0.03605996339976905,0.00011351103695026132,0.11351103695026132
BKNG,25,0.5094498773382387,0.014377349512496806,0.3258686927670443,0.04412006992882507,0.0006343296658825182,0.6343296658825182
PDCO,25,0.35841547438698573,-0.002053014875173489,-0.0770323361179327,0.026651338627851358,-5.4715594646264636e-05,-0.05471559464626464
FLIR,25,0.10038500461876573,0.013457629722667102,0.2438689498471851,0.05518385891725871,0.0007426439399763688,0.7426439399763688
FDX,25,0.6040517219845769,0.011627391941412095,0.4242733102957644,0.027405428668860986,0.0003186536604552582,0.3186536604552582
BBY,25,0.6826249229944781,-0.005331106342377853,-0.05433202342920219,0.09812088720245432,-0.0005230928840847461,-0.5230928840847461
PNR,25,0.31788945159553034,0.007890382688705387,0.2927703276456858,0.02695075949860064,0.00021265180619522078,0.21265180619522078
AMP,25,1.0844512375476545,0.004133642004560813,0.2512557407713875,0.016451930578262608,6.800639129442479e-05,0.06800639129442479
HSIC,25,0.5874449281058359,0.0039098948162618885,0.1975172721559695,0.019795204609622395,7.739716789000605e-05,0.07739716789000604
SO,25,0.21073674441901857,-0.00026170721142712724,-0.010667356107660137,0.024533465348475385,-6.420584802993547e-06,-0.0064205848029935475
NDAQ,25,0.9903660200120675,-0.000618788731827434,-0.024930099153145646,0.02482094948865681,-1.5358923856838745e-05,-0.015358923856838746
CLX,25,0.2841115252919687,0.0009025337778311177,0.0475231858739677,0.018991440940526436,1.714041693850988e-05,0.01714041693850988
AET,25,0.2614049880388024,0.006805023412708559,0.260199054037937,0.02615314432202504,0.0001779727594273263,0.1779727594273263
EW,25,0.21518523978609952,0.006938559385925673,0.10255696541410364,0.06765566198170175,0.0004694328284541514,0.4694328284541514
ILMN,25,0.2007096063201451,0.030095490267306974,0.3975661023702121,0.07569933675905337,0.0022782086526736836,2.2782086526736838
