Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9227991556078473,0.004030783999822521,0.08728722074148779,0.04617839777211147,0.00018613514687726687,0.18613514687726687
SWK,25,0.8348054097326636,0.0009536611451054864,0.023777915627566013,0.04010701190309112,3.824849889826125e-05,0.03824849889826125
AMT,25,-0.022972251790404095,0.012289612605062863,0.3332732444264494,0.03687548523798488,0.0004531854281985485,0.4531854281985485
LRCX,25,1.0712009435941872,0.012432992112099802,0.22047352376917637,0.0563922229732966,0.0007011240634107699,0.7011240634107699
DVA,25,1.1836366113682946,-0.00822688784762608,-0.14867259470136518,0.055335604145143345,-0.00045523980928272706,-0.45523980928272706
TDG,25,1.1109684387553156,0.008850598108693531,0.21052479578038524,0.04204064455156283,0.000372084849156319,0.372084849156319
MKTX,25,0.701798432922821,0.018255378874157038,0.2782051287485091,0.06561841241488926,0.0011978889797544933,1.1978889797544934
WBA,25,0.5761575010092047,-0.01844865786549981,-0.31190857308257186,0.05914764600143222,-0.001091194684630121,-1.091194684630121
DISCA,25,1.179128933232521,-0.01003098342706207,-0.2148265617048605,0.04669340396018225,-0.00046838076127770256,-0.46838076127770256
FIS,25,0.3565548450292266,0.006709756034049221,0.24546038990162647,0.027335392226575946,0.00018341381293537012,0.18341381293537012
HD,25,0.5438214531170464,0.004300093326121562,0.14962752937394921,0.02873865086266823,0.0001235788807762973,0.1235788807762973
TRIP,25,0.8992784157707979,-0.036350848433858156,-0.5376942020245615,0.06760505933853769,-0.0024575012653771707,-2.4575012653771706
PEP,25,0.37809477144053644,0.002752674031070502,0.10100849358918189,0.027251906579916725,7.501561553969612e-05,0.07501561553969611
AMP,25,1.2151974619466765,-0.0031482282120352274,-0.05978459217986214,0.052659524757880306,-0.0001657842014751263,-0.16578420147512632
IRM,25,0.048907692153959535,0.00022257141991128074,0.005749965133464239,0.03870830774536991,8.615363017249807e-06,0.008615363017249807
FFIV,25,0.9493324471791109,-0.017585096755007537,-0.4314205252142552,0.04076091823928474,-0.0007167846910607735,-0.7167846910607736
NEM,25,0.06688005633665517,0.007141120397605236,0.13784937523510113,0.051803792258224644,0.0003699371175685122,0.3699371175685122
EBAY,25,0.7377143489268652,0.00021168076841144527,0.0058430481574243435,0.03622779801026929,7.668728120668432e-06,0.007668728120668432
XLNX,25,1.252063964178535,-0.012102066195431653,-0.20178353767131676,0.05997548826378786,-0.0007258273290716949,-0.7258273290716949
LYB,25,0.8814795000398766,-0.006099397606031124,-0.13225599742417427,0.04611811732415435,-0.00028129273440160956,-0.28129273440160957
ED,25,0.16429163546689374,0.0035082137849073245,0.10728466373096916,0.03270004922329482,0.00011471876345231094,0.11471876345231094
PGR,25,0.3893862354981849,0.0028095400347323838,0.07144153587159649,0.039326422653931103,0.000110489158869026,0.110489158869026
VAR,25,0.9376902779881886,-0.006054625414728414,-0.12663490428373828,0.04781166337175424,-0.00028948171217106286,-0.2894817121710629
VRSK,25,0.4722176025800407,0.0025729309810482584,0.07727676489909663,0.033295014153450105,8.566577342985202e-05,0.08566577342985203
IP,25,0.7400362633900458,-0.004560416407012856,-0.1217121248272655,0.03746887513043605,-0.00017087367289715652,-0.17087367289715652
TROW,25,0.6945609677798309,0.003089667863706488,0.14739728149849746,0.020961498287456432,6.476406763389273e-05,0.06476406763389272
AIV,25,0.21386964810903003,0.004982631197680428,0.16725943650005826,0.029789836089031022,0.0001484317666709923,0.14843176667099228
RE,25,0.1356560561746263,0.008304228098144522,0.27589634252196,0.03009908729574241,0.00024994968644980896,0.24994968644980894
UPS,25,0.4791954568574329,-0.001447732891869454,-0.0334554190987125,0.043273494425456735,-6.264846122586317e-05,-0.06264846122586316
LEG,25,1.1147428019043604,0.0018355797889468336,0.0339659908109303,0.05404169715420584,9.919784705664586e-05,0.09919784705664586
SIVB,25,1.1803529425004717,-0.013915403681794284,-0.2014197497991106,0.06908659004726721,-0.0009613677895063545,-0.9613677895063545
KEYS,25,0.9954800833762629,0.012172044712905068,0.24689023401810734,0.04930144264844575,0.0006000993643276065,0.6000993643276065
EA,25,0.43914657716017147,0.0018198820551612394,0.03719422370828227,0.04892915817882751,8.904529694379397e-05,0.08904529694379397
WMB,25,0.9042245905390838,-0.011501321319892331,-0.23999808269856673,0.04792255500781556,-0.0005511727036151021,-0.5511727036151021
CXO,25,2.080278235575766,-0.04360509674912609,-0.6290774287971641,0.06931594546716101,-0.0030225285083527037,-3.022528508352704
T,25,0.011348109765576384,0.011231937114568893,0.300528911583028,0.03737389875538085,0.00041978128054670234,0.41978128054670233
COO,25,0.3836205210127267,0.0019310124950034924,0.05001912414168668,0.038605483965165194,7.454767191239096e-05,0.07454767191239096
HFC,25,0.7564766517894699,-0.01452802545046479,-0.26834217695160495,0.054139925432165274,-0.000786546214564763,-0.786546214564763
TFX,25,0.2077376871977123,0.00919863384482769,0.22293107028498768,0.04126223335790952,0.0003795561762792446,0.3795561762792446
DRI,25,0.5945437750586446,-0.003636946554692879,-0.09785374752615196,0.03716716678347842,-0.00013517499918086747,-0.13517499918086748
FCX,25,1.5456453223018405,-0.0165975283792686,-0.25552292478613126,0.0649551440175494,-0.001078094846210755,-1.0780948462107551
EXR,25,0.03436683872324158,0.005957835944468574,0.1600832573841843,0.03721710840859732,0.00022173342622592475,0.22173342622592476
HCA,25,0.900271210589124,-0.010153097585909338,-0.22118332021931655,0.04590354089920493,-0.00046606313028840817,-0.4660631302884082
MAA,25,0.20955595526062798,0.010785650657041897,0.40129091822558016,0.02687738537601016,0.00028989008924033225,0.28989008924033227
CERN,25,0.5707372871231507,0.0024916447332661296,0.062393765185265834,0.03993419415974798,9.950182455536308e-05,0.09950182455536308
CNC,25,0.7944219908114108,-0.01439151910298855,-0.19395042292591147,0.07420205063685822,-0.001067880229221269,-1.067880229221269
ADS,25,0.5639260164663598,-0.030828383971546757,-0.42760258197935347,0.07209587890897087,-0.0022225994377718934,-2.2225994377718936
BAX,25,0.42682151125083106,0.003507823274895858,0.09376368125824369,0.037411322036670254,0.00013123230618485623,0.13123230618485623
NTRS,25,0.9533932273388271,-0.0055188528729231716,-0.13768078696831754,0.04008440824930166,-0.00022121995162608372,-0.2212199516260837
NFLX,25,0.8120240208887418,-0.004003640619231032,-0.05549903404002531,0.0721389243701728,-0.00028881832783605923,-0.2888183278360592
AME,25,0.8234297582559746,0.003577501648251191,0.19213909195074044,0.0186193325466968,6.661069287514485e-05,0.06661069287514484
JNJ,25,0.40826560034121334,-0.005583857678406816,-0.14959549603305097,0.03732637563615648,-0.00020842516920304945,-0.20842516920304946
CFG,25,0.9891813192047088,-0.006433509187605664,-0.12413633752888886,0.05182615594816035,-0.0003334240504507735,-0.3334240504507735
PRU,25,1.0647256178378932,-0.009487518684483373,-0.21236445280291033,0.04467564396612309,-0.0004238610068699197,-0.42386100686991973
IEX,25,0.7604102397538808,0.0003118755629572603,0.010436954449963128,0.029881855329776028,9.319420453181308e-06,0.009319420453181309
MXIM,25,1.1112919387288738,-0.01081142564584665,-0.32969684582986636,0.0327920202531318,-0.00035452848874383187,-0.35452848874383186
RJF,25,0.984489239473492,-0.0034445465831857225,-0.1019304299341944,0.03379311345404408,-0.00011640195348333501,-0.11640195348333501
MYL,25,1.003793910014572,-0.03424285987073978,-0.42085480956865584,0.08136501969844685,-0.0027861709679138976,-2.7861709679138977
JKHY,25,0.7041509447635117,-0.003642073552875224,-0.1525668954195042,0.023871977881314482,-8.69434992963578e-05,-0.08694349929635779
HII,25,1.2458939439251606,-0.005525886982820633,-0.16560328581245803,0.033368220658849576,-0.00018438901617862338,-0.18438901617862338
CF,25,0.26642796165954324,0.0010988640468324734,0.026808818855973176,0.04098890192574223,4.5041230645340464e-05,0.04504123064534046
OXY,25,0.6081085111651515,-0.02810122949334573,-0.5893927653660455,0.0476782735463224,-0.0013398181067717206,-1.3398181067717205
SCHW,25,0.9698826311139911,-0.005951546443521667,-0.09380918646451625,0.06344310901547863,-0.00037758460982702924,-0.37758460982702924
BKNG,25,0.8164731069308274,-0.007718478876881429,-0.20401119364938292,0.037833604807717254,-0.00029201787954464533,-0.2920178795446453
FRC,25,0.7190336759347983,-0.0013428323549198483,-0.031881220517175506,0.04211985404374398,-5.655990279444102e-05,-0.05655990279444102
JEC,25,0.8038504691066105,0.005035208576972022,0.14468232256352156,0.034801822971575226,0.00017523443752073752,0.17523443752073753
NCLH,25,0.9932113492663948,-0.008045370467692966,-0.18636113748832403,0.04317085941910516,-0.00034732555743539336,-0.34732555743539334
