Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3847758737552575,0.013575805036521546,0.47338015226542446,0.02867844156868999,0.00038933293148781043,0.38933293148781045
NSC,25,0.8824495512542228,0.005853212595759818,0.15485637013270698,0.03779768691945835,0.00022123789716755972,0.22123789716755973
TRV,25,0.2531789244735653,0.005707559937582178,0.19623076811466553,0.02908595829501631,0.0001660098503108211,0.1660098503108211
CHD,25,0.24997772354110429,0.004620524803279797,0.16160166666298117,0.028592061571467948,0.00013211032966787078,0.13211032966787079
JPM,25,0.35247243387107025,0.003984527518248848,0.1245120744900405,0.032001133501053054,0.000127509397050101,0.127509397050101
MMC,25,0.2449426861093324,0.010369285274826981,0.5613957214246362,0.01847054560464617,0.00019152635655627777,0.19152635655627778
ORLY,25,0.31443454072094146,0.0038880409034552227,0.1529408427673642,0.025421861375311355,9.884123686917899e-05,0.09884123686917899
BWA,25,1.0458887220180468,-0.009584428679866218,-0.15951372834073255,0.06008529033559547,-0.0005758831799305697,-0.5758831799305697
FE,25,0.20130903649973553,0.0051608575536105684,0.1472549497348759,0.035047090524986745,0.00018087304186795123,0.18087304186795122
ECL,25,0.4132201646876145,0.002584686656863563,0.08991718038186448,0.0287451924747506,7.429731543846278e-05,0.07429731543846278
WHR,25,0.5557665444126916,0.0020373360515653226,0.039401289601587994,0.05170734440842291,0.00010534523689398459,0.10534523689398459
AAPL,25,0.0007080860904438321,0.0009428135361570803,0.01745227989231249,0.054022370829176186,5.093302247304471e-05,0.05093302247304471
AEE,25,0.1974227668684125,0.009206475897466742,0.3225170910809885,0.028545699288707982,0.00026280529247782355,0.2628052924778235
SLG,25,0.30377728782340796,0.0015860582446165158,0.03490215677584611,0.04544298665560234,7.20752236451164e-05,0.0720752236451164
SCHW,25,0.3105914891848196,0.0035076064528218676,0.055256420293370204,0.06347871313775132,0.0002226583438188048,0.22265834381880478
CRM,25,0.21590716592670214,-0.0002978476911715143,-0.004893886473668595,0.0608611770571456,-1.8127361068451553e-05,-0.018127361068451555
WY,25,0.4278002196127034,0.006771521461494092,0.12088686271830078,0.056015362705487494,0.00037930923073358435,0.37930923073358436
BBY,25,0.3433945807803323,0.002835390038062979,0.04657410185677898,0.06087911360657362,0.0001726160322461832,0.17261603224618322
FB,25,0.24525126096733652,0.013210772149139363,0.40852048033237365,0.03233809021861287,0.00042721114161640696,0.42721114161640694
LRCX,25,0.2681644708679236,0.015098975488456517,0.2779781968669368,0.05431712148159636,0.0008201328858541384,0.8201328858541385
DLR,25,0.1772402699548174,0.018487717981492024,0.4729673313524133,0.0390887842689427,0.0007226624198035946,0.7226624198035946
RHI,25,0.1594228097535918,-0.011102249519347402,-0.20558529001204162,0.05400313183252127,-0.0005995562444308637,-0.5995562444308636
STZ,25,0.1272927490940926,0.010944901110820759,0.33821131002398136,0.03236113277833522,0.00035418939809301925,0.35418939809301925
IPG,25,0.157633096059195,0.006748105708234076,0.20018205534524774,0.03370984325540983,0.00022747758569550703,0.22747758569550702
IPGP,25,0.24021299783902234,0.0042233419189805985,0.06321965939327397,0.066804249809513,0.00028213718858656787,0.2821371885865679
IQV,25,0.354899691872481,0.003823091745249998,0.08449244223296448,0.04524773629703924,0.0001729862471284594,0.17298624712845942
HRB,25,0.23791033208962953,-0.0167173791759243,-0.2526384283375421,0.06617116519419107,-0.0011062084590640166,-1.1062084590640167
ALXN,25,0.06130000484295447,-0.0057022996530002885,-0.07378449005376592,0.07728317494428825,-0.0004406918216675755,-0.4406918216675755
INCY,25,0.4575847500721423,-0.004958835380102649,-0.06660278689998488,0.07445387214125382,-0.0003692044953596884,-0.3692044953596884
CAG,25,0.20811169442689734,0.0028906794513941835,0.12462630221425901,0.023194778309513615,6.704866903895453e-05,0.06704866903895453
CME,25,0.15112946240573488,0.007928099695475086,0.30908606040672826,0.025650136680516914,0.0002033568408057005,0.20335684080570052
GPC,25,0.387959107148724,0.006225260936237211,0.22366266781599162,0.02783325888502217,0.0001732692992651058,0.1732692992651058
HSY,25,0.43311125737208944,0.0008125945614455587,0.018866846311137206,0.04306997301217637,3.499842583130151e-05,0.034998425831301506
AIV,25,0.2516040422595932,0.010812393461817503,0.27998987691547905,0.03861708709233604,0.00041754313999161133,0.41754313999161136
CNC,25,0.15248012713568843,0.009790893899079844,0.17701667500436444,0.055310573983148446,0.0005415399613662125,0.5415399613662125
