Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1526542311363646,-0.006016149569283299,-0.12427031380642616,0.0484117999303885,-0.000291252629299436,-0.291252629299436
APA,25,0.4621135173302975,0.003779944982254274,0.04652583014692066,0.08124400940978055,0.000307097885706719,0.30709788570671903
OMC,25,0.4779512127238875,-0.002597685700131195,-0.06339256451216048,0.040977766400866866,-0.0001064473578028484,-0.1064473578028484
SHW,25,0.7303849696823329,0.009842348572425434,0.3673634985514646,0.026791852242355,0.0002636947486701759,0.2636947486701759
MAR,25,1.0974024221003298,0.004579480113331235,0.1907335186379561,0.024009833961191947,0.00010995255714966343,0.10995255714966344
TRIP,25,0.4957774109123741,0.007852112378388287,0.09721625709921118,0.08076954012305829,0.0006342115057969954,0.6342115057969954
MSFT,25,0.3342055579362776,0.015579481565410325,0.6509363097378331,0.023933956874651864,0.00037287863991596445,0.3728786399159644
MXIM,25,0.4024562650994587,0.011550146178371117,0.3559045458977149,0.032452932426692206,0.0003748361134450951,0.3748361134450951
ALXN,25,0.9306473330633631,-0.009502108144425137,-0.182444636767917,0.052082145645709045,-0.0004948901803192281,-0.4948901803192281
AOS,25,1.01373446888062,-0.00017023044669413692,-0.007908128277599827,0.021526009786199757,-3.6643822614471474e-06,-0.0036643822614471472
HII,25,0.5292963586714045,0.005504795120238713,0.08076908605898303,0.06815472836004038,0.0003751778160975453,0.3751778160975453
MDT,25,0.4128938941553724,0.006447055874009714,0.24036875467578095,0.026821522134629197,0.0001729198518279427,0.1729198518279427
DVA,25,0.8996709795288246,0.005718861825408725,0.08758469743182729,0.06529521700820029,0.00037341432392997516,0.37341432392997514
BLK,25,1.3107114446418893,0.0017333430212917748,0.06924633404264319,0.025031549254641405,4.3388261212654004e-05,0.043388261212654
MKC,25,-0.23324166110621528,0.012144638976274852,0.36718474550801994,0.03307500958263418,0.00040168405051792326,0.4016840505179233
NUE,25,0.9074361439005916,0.0032403619440125116,0.08096991447806595,0.04001933267312883,0.00012967712261878315,0.12967712261878314
ANET,25,0.9395096588799644,0.01876082785782716,0.24534244446303716,0.07646792587759364,0.0014346015940346212,1.434601594034621
LEN,25,1.1820883329066254,-0.002533052587629439,-0.05509154846729642,0.04597896879106812,-0.00011646714587274834,-0.11646714587274834
FFIV,25,0.35525096291408786,0.017356181221719898,0.461084085185798,0.037642117304322195,0.0006533234095030545,0.6533234095030546
CHTR,25,0.5894110062615011,-0.012200215241171744,-0.2581284068515999,0.047264132568662805,-0.0005766325905249618,-0.5766325905249619
GPC,25,0.8806380506713138,0.005597202538356141,0.15890564315470643,0.03522343465742654,0.0001971526978741695,0.1971526978741695
COF,25,1.1147924805174234,0.005572492282354868,0.1602973237801881,0.03476347671278838,0.0001937192056898364,0.19371920568983642
CPRI,25,0.43503552450629956,0.020811553828470424,0.3884433740014435,0.05357680223525472,0.001115016503676318,1.115016503676318
WBA,25,0.8823309654109356,-0.00900135918947862,-0.1950542506360505,0.04614797760175016,-0.0004153945222613674,-0.41539452226136736
PNR,25,0.7759605067588543,-0.0001389370848685358,-0.00524392895408866,0.026494845007426618,-3.6811165293755345e-06,-0.0036811165293755346
CMS,25,-0.3134379988627786,0.0026507811745064055,0.0877867409246451,0.030195689537920067,8.004216537835854e-05,0.08004216537835854
SNA,25,0.7456704270776583,0.005533211252274411,0.16641439638023098,0.03324959482250493,0.0001839770322054493,0.18397703220544928
KMX,25,0.5516488875272152,0.005253521242866932,0.12460816066559205,0.04216033054982395,0.00022149019214979181,0.22149019214979182
ADBE,25,0.5419183653670948,0.019594876340497086,0.471846879943654,0.04152804050084431,0.000813736818277199,0.8137368182771989
PNW,25,-0.25858975659740485,-0.002217323161112686,-0.07893373702022484,0.028090943680324564,-6.228670003989569e-05,-0.062286700039895684
MLM,25,0.5552699796619261,-0.0008675815805292678,-0.022392111564187127,0.038744965075863426,-3.361441803806887e-05,-0.03361441803806887
XRX,25,1.1787021584605217,-0.009498950548975281,-0.22648949969826127,0.041939915809033876,-0.0003983851862981994,-0.39838518629819936
GS,25,0.8058398555238171,0.0010157466283267033,0.033561430659269996,0.03026529585818309,3.074187222325961e-05,0.030741872223259612
RCL,25,1.0116087816323713,-0.003412120218388383,-0.08993641415649724,0.03793925130760712,-0.00012945328645720417,-0.12945328645720416
UNP,25,0.7212395232017658,0.01271287559568207,0.33149516798652445,0.038350108307457616,0.0004875401559936421,0.4875401559936421
ICE,25,0.7436578909997159,0.0028318919322946074,0.13299526326601196,0.021293178890366696,6.029998151253529e-05,0.06029998151253529
NWL,25,1.290014128174349,-0.03451877019642302,-0.40954054772385773,0.08428657525676336,-0.002909468921931729,-2.909468921931729
HIG,25,0.5092762126271535,-0.0038790476076188637,-0.22804360489827613,0.01701011352346056,-6.598304016850496e-05,-0.06598304016850497
EL,25,0.8784964648448393,0.007488343452539484,0.18196170135656456,0.041153404242278646,0.00030817082520737793,0.30817082520737793
CME,25,0.4467419569265018,0.01183614922461577,0.4522282489234034,0.026172954150461593,0.00030978699097389007,0.30978699097389006
MPC,25,0.8669061544308482,0.016933856544419982,0.34404431755478504,0.04921998614821901,0.0008334841845522793,0.8334841845522792
WELL,25,-0.4091359971800932,0.0004888456985567009,0.012175010908958712,0.0401515614410657,1.9627918100800056e-05,0.019627918100800057
ETFC,25,0.7716951801066275,0.012162689228694132,0.3958788531659773,0.030723260743596142,0.0003736774725164981,0.3736774725164981
VLO,25,0.7071671476918049,0.021547306755028316,0.5019723688362059,0.04292528452309937,0.0009249242731660915,0.9249242731660915
JEC,25,0.6868185943371015,0.009776128617184573,0.2676695407380345,0.03652312695060202,0.0003570547865708455,0.3570547865708455
TTWO,25,0.06406470215622967,0.012977743214440092,0.22038827674652475,0.05888581464506022,0.0007642049814367073,0.7642049814367072
RJF,25,1.059936853777293,0.0033728563506787426,0.09670505146304863,0.034877768013675314,0.0001176377013424247,0.1176377013424247
CI,25,0.7072157353166489,-0.00136694878828338,-0.0332103095136465,0.041160374844494745,-5.62641245189718e-05,-0.0562641245189718
HBI,25,0.5331785281498895,-0.014187343458004927,-0.20502439398429945,0.06919831919655073,-0.0009817403211581208,-0.9817403211581207
AXP,25,0.38719343499214426,0.008037035601904979,0.28197054872540417,0.028503103030564414,0.0002290804538214119,0.2290804538214119
ESS,25,0.054607234258947424,-0.00219724521573502,-0.07649842098050819,0.02872275254276005,-6.311093060732041e-05,-0.06311093060732041
VTR,25,-0.3799206157595209,-0.002067493038251142,-0.046688401472345736,0.044282797719595306,-9.155437599954684e-05,-0.09155437599954684
MAC,25,0.7830471611753881,0.0030221216170771953,0.08124015319330348,0.037199851283962186,0.00011242247471731898,0.11242247471731898
BDX,25,0.22889336621504694,0.009760118696646218,0.34444682319809505,0.028335632786582764,0.00027655913934162803,0.276559139341628
AAP,25,0.7020310020371797,0.018519396374991108,0.31319551250371647,0.059130465270543595,0.0010950605241828427,1.0950605241828426
BAC,25,0.7100685119962178,0.00914258185056596,0.28681815922960363,0.031875882179576855,0.00029142786188577827,0.2914278618857783
HSY,25,0.6230196029643351,-0.0036668819953813965,-0.12586774099796053,0.029132818038267744,-0.00010682660593924637,-0.10682660593924637
CSX,25,0.6044006215022784,0.014644415000714013,0.3581186759317978,0.04089263136754973,0.0005988486642176137,0.5988486642176136
VRSN,25,0.7542953210282177,0.01449233435133718,0.47027579760885285,0.030816670611212345,0.0004466054940927156,0.4466054940927156
MCD,25,0.7645724015968052,-0.0018603256696463593,-0.08199484984643934,0.022688323390193325,-4.2207670404014553e-05,-0.042207670404014554
C,25,0.6381827370360279,0.0009873282028093327,0.03304076268430257,0.029882125066029587,2.9503464837566705e-05,0.029503464837566704
MO,25,0.49840664438772875,-0.003461321090041553,-0.08828252150034539,0.039207320217150926,-0.00013570912435163706,-0.13570912435163707
ALB,25,-0.27817526846070356,-0.005061703040874132,-0.0794078643048704,0.06374309503452642,-0.0003226486179709912,-0.3226486179709912
RMD,25,0.9513424362844577,0.012338858337422466,0.39087056058484854,0.031567632821873776,0.00038950854943686834,0.38950854943686836
MHK,25,0.7282789651986674,-0.013103033382956751,-0.26256834099736065,0.04990332548541511,-0.0006538849397559507,-0.6538849397559506
ROST,25,0.6817567603205296,0.016591278073293608,0.48553459387197706,0.03417115542887208,0.0005669431418061532,0.5669431418061531
WMT,25,0.5440502494221168,0.006012630627481564,0.18229091845737683,0.03298370910829238,0.0001983188595924614,0.1983188595924614
BLL,25,0.5134682479580168,0.0006677467839563802,0.019068467542099517,0.03501837693470246,2.338340857751985e-05,0.02338340857751985
EW,25,0.6482932677131753,0.0065504154509145865,0.19760774552861343,0.03314857640520013,0.00021713694706044563,0.21713694706044562
INTC,25,0.5938734933619225,0.011792928809488398,0.22412657261454116,0.05261727189203125,0.0006205117415722193,0.6205117415722193
COTY,25,1.599971610357285,-0.01760478167465166,-0.23851911775185214,0.07380868183894226,-0.0012993857294684055,-1.2993857294684055
MCO,25,0.5829947828220977,0.009096986436964397,0.33405238715302255,0.02723221502619364,0.0002477310907417816,0.2477310907417816
AWK,25,-0.057732831910356705,0.004218941085761798,0.15476968795614196,0.027259479175000635,0.00011500613666787831,0.11500613666787832
PKI,25,0.9217557676126382,0.008200480453442887,0.3074109625052223,0.026675953214594865,0.00021875563291324214,0.21875563291324213
DXC,25,0.7208942229780162,0.005508676881029295,0.1643057869288001,0.03352698029690465,0.00018468930125228335,0.18468930125228336
