Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8675966407681385,-0.012198612781720011,-0.18880476302212051,0.06460966654898856,-0.0007881483041871596,-0.7881483041871596
APA,25,0.4891122890119578,-0.014237855732104579,-0.2540089602793157,0.05605257277715013,-0.000798068444614356,-0.798068444614356
OMC,25,0.6923906659187883,-0.010889480592725959,-0.46524599510822845,0.023405855627392943,-0.00025487761061064113,-0.2548776106106411
SHW,25,0.9139547938702824,-0.00012779701233514226,-0.004293808636651139,0.029763089869513776,-3.8036339631862e-06,-0.0038036339631862
MAR,25,1.1752121774637048,0.00415653781442211,0.141348076913875,0.029406398057716315,0.00012222880551284674,0.12222880551284675
TRIP,25,-1.145766518599685,-0.006664800469663662,-0.11338620911003215,0.0587796392698517,-0.00039175456741236825,-0.39175456741236825
MSFT,25,0.5899655996395506,0.0052774223700508775,0.24663096643687826,0.0213980525085505,0.00011292656098414771,0.1129265609841477
MXIM,25,0.5663259017354818,-0.0005936295511930643,-0.018448613252862844,0.03217746196186021,-1.9101492302950974e-05,-0.019101492302950975
ALXN,25,-0.6375619212290297,0.007965916814389094,0.10861945959282279,0.07333784244785044,0.00058420315228635,0.58420315228635
AOS,25,0.9070122729004098,-0.0024329440322148595,-0.08215990361397228,0.029612303875696223,-7.204507799450809e-05,-0.07204507799450809
HII,25,0.6945964419417695,0.003907256409424167,0.08436236807817925,0.04631515803116483,0.00018096519807076197,0.18096519807076197
MDT,25,0.1636356645449984,-0.004487832342799009,-0.11622408816372387,0.038613616279587745,-0.00017329143601196425,-0.17329143601196426
DVA,25,1.1408709215372244,-0.013831182698217332,-0.36357564167529155,0.03804210489593229,-0.0005261673030403875,-0.5261673030403875
BLK,25,0.8975886645230439,-0.0018639985548463663,-0.0891650208695745,0.020905042545472142,-3.8966969093761875e-05,-0.03896696909376188
MKC,25,0.21824953531723656,-0.003940376244661121,-0.12665372523364749,0.03111141213882196,-0.00012259066932967567,-0.12259066932967567
