Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.44692230308588904,0.007489127365057022,0.16117516620976258,0.046465764802191944,0.00034798803071839905,0.34798803071839907
APA,25,0.8130102416513434,-0.034009618199165315,-0.4408572961043904,0.07714427888500272,-0.002623647471128873,-2.6236474711288733
OMC,25,0.7211411607227456,-0.00368099094779589,-0.15057471432142247,0.02444627548778414,-8.998651877785797e-05,-0.08998651877785797
SHW,25,0.784502342831405,0.004783296514312503,0.16797196299116926,0.028476755460457255,0.00013621276513293474,0.13621276513293473
MAR,25,1.2567821723492716,-0.0022177178318112467,-0.07666976365830201,0.02892558586322323,-6.414878756445747e-05,-0.06414878756445747
TRIP,25,1.3519405998087903,-0.01789413128126712,-0.201424944691646,0.08883771227372352,-0.001589673686153444,-1.589673686153444
MSFT,25,0.8814140772729088,-0.002713144456662665,-0.08754490680704892,0.030991459761816876,-8.40843072566575e-05,-0.0840843072566575
MXIM,25,0.8091206851184606,0.001613734577985815,0.03658599712834422,0.044107984055342546,7.117857903535326e-05,0.07117857903535327
ALXN,25,1.2318835364161231,-0.0015857250022840172,-0.02694805078486429,0.058843773709030545,-9.331004319915266e-05,-0.09331004319915266
AOS,25,0.6380246485420057,0.009237758826521263,0.21741109537437464,0.04248982238286483,0.0003925107317546303,0.3925107317546303
HII,25,1.2624848851302144,-0.0001380584770801301,-0.003992280652385146,0.034581355646339275,-4.774249295899959e-06,-0.0047742492958999586
MDT,25,0.6759943854170566,0.00425128370873089,0.14408781842422785,0.029504810019498853,0.0001254333181650954,0.1254333181650954
DVA,25,0.27128738271877745,6.535883586024414e-05,0.002538382031398373,0.02574822664665591,1.682874119091148e-06,0.001682874119091148
BLK,25,0.8430483962710591,-0.004119187172312296,-0.18378231786145988,0.022413403096904306,-9.232500252463291e-05,-0.09232500252463291
MKC,25,0.42359286931652,0.005094849580851043,0.19736637562376327,0.025814172068312602,0.00013151932374225916,0.13151932374225916
NUE,25,0.42036537329193585,-0.008861227985245756,-0.19275537820427535,0.045971365716472715,-0.0004073627524067753,-0.40736275240677533
ANET,25,1.0639525415461908,-0.00809671358266767,-0.1292207249570126,0.0626580108211061,-0.0005073239672781876,-0.5073239672781876
LEN,25,0.6780933063235429,0.008212035370794958,0.16976183417521892,0.04837386100764523,0.00039724785761670165,0.39724785761670167
FFIV,25,0.967437397026341,-0.0038884411653740724,-0.07914479490234606,0.0491307251496688,-0.0001910419341566514,-0.19104193415665138
CHTR,25,0.4735685356380074,0.003996305255200572,0.0841803056647987,0.04747316160995706,0.00018971724522285743,0.18971724522285743
GPC,25,0.6221064433278695,-0.002903706070221712,-0.1170893812107872,0.02479905556076335,-7.200916816755404e-05,-0.07200916816755404
COF,25,0.4097333303850988,-0.003208017742801352,-0.1001033236408447,0.03204706523343046,-0.00010280755387355728,-0.10280755387355728
CPRI,25,0.33379845418459836,-0.0259796318140013,-0.4129098753788548,0.06291840753424548,-0.0016345970620629828,-1.6345970620629828
WBA,25,0.6584437073213325,0.013685844472738098,0.3486476861357212,0.03925408088729,0.0005372252459437321,0.5372252459437321
PNR,25,0.7291348732869304,-0.0090628665674917,-0.18682765356563863,0.04850923508659076,-0.00043963272488085876,-0.43963272488085875
CMS,25,0.6049600010251215,0.0035084333872263188,0.10634228005901103,0.03299189546509096,0.0001157498675576057,0.1157498675576057
SNA,25,0.6819692278256309,0.008159431771293333,0.29881801753588505,0.027305688721776848,0.00022279890409351204,0.22279890409351205
KMX,25,1.2262807021074946,0.0026873205737220694,0.0478600539996187,0.05614955164370436,0.00015089184533739657,0.15089184533739658
ADBE,25,1.1595660097725558,0.0002612847861393512,0.009320989188012533,0.028031873105848287,7.324301969547e-06,0.007324301969547
PNW,25,0.4889324226624521,0.002962525438490129,0.08010824504085536,0.03698152964129017,0.00010955872231659886,0.10955872231659887
MLM,25,1.4040897328857684,0.00579902073807232,0.1065141240144896,0.05444367863630416,0.0003157200214688727,0.3157200214688727
XRX,25,0.8071784648942347,-0.013441238818417953,-0.4682504288557789,0.028705235468258063,-0.0003858339252677781,-0.3858339252677781
GS,25,0.533718316584627,0.0005980546529343828,0.022054285984785326,0.02711738903481006,1.6217680687699966e-05,0.016217680687699965
RCL,25,1.3899059498807047,0.009227766864567402,0.16388935549698366,0.05630485785110819,0.0005195681015926339,0.5195681015926339
UNP,25,1.1270870495899385,-0.01070360039612655,-0.34841747624973113,0.030720618584742447,-0.0003288212252529019,-0.3288212252529019
ICE,25,0.15997775951336266,0.008407949748668757,0.2977313132571501,0.028240058651159826,0.0002374409940384102,0.2374409940384102
NWL,25,0.6999220670251287,0.006920233449476896,0.3876550439970035,0.017851524329786324,0.00012353671579113794,0.12353671579113794
HIG,25,0.6841328493907717,0.007401734296385144,0.31720075800796904,0.023334541641288228,0.00017271607715675037,0.17271607715675036
EL,25,0.32440488604501627,0.0012615540985424054,0.03637924131334938,0.034677856189361415,4.374799160435301e-05,0.04374799160435301
CME,25,0.26888867715164144,0.009290409870689395,0.2796591965938009,0.03322046971401237,0.00030863177973999866,0.30863177973999867
MPC,25,1.1655997959933788,-0.0006284830035303409,-0.011357887670109434,0.055334497204468786,-3.4776791001905795e-05,-0.034776791001905796
WELL,25,0.33777027122194886,-0.0005633018289202727,-0.015361202765393218,0.03667042467464319,-2.0656517286509604e-05,-0.020656517286509603
ETFC,25,1.0013436249789025,0.0038597704085265526,0.0942668952968241,0.04094513133558765,0.0001580388063023345,0.1580388063023345
VLO,25,1.250781239505581,0.0011341621847148803,0.02245801033780579,0.05050145438777508,5.727683983971786e-05,0.05727683983971786
JEC,25,0.7557591069139316,-0.014105776802335556,-0.2997402121095856,0.04706000807518764,-0.0006638179702247057,-0.6638179702247057
TTWO,25,1.3615448396752072,0.004979103685218721,0.10092969366758456,0.049332396684147,0.00024563111813070813,0.24563111813070812
RJF,25,0.6662691454461974,-0.002699213452958016,-0.09916977015923116,0.027218107379134236,-7.346748160181498e-05,-0.07346748160181497
CI,25,0.6231595884595337,0.013315143879847623,0.31427290210262465,0.0423680940697191,0.0005641372684532287,0.5641372684532286
HBI,25,0.44233895943937174,0.005268947358436561,0.14576056993827893,0.0361479607322313,0.00019046170221295866,0.19046170221295866
AXP,25,0.3749287818987928,-0.006940646583175621,-0.2041722357059804,0.03399407641874748,-0.00023594087034399064,-0.23594087034399064
ESS,25,0.4041392646185316,0.005145524975249476,0.18104905457722928,0.028420612232772376,0.00014623897005561104,0.14623897005561104
VTR,25,0.7615214233033678,-0.011614059781999751,-0.16422450508312064,0.07072062586592304,-0.0008213535766272681,-0.8213535766272682
