Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5261917929688606,0.0015754037507539288,0.06411122073170727,0.02457298009262186,3.87123650051181e-05,0.0387123650051181
ARE,25,0.7904533243872203,-0.0055879136347546775,-0.1637286011053118,0.03412912342151191,-0.00019071059410929162,-0.19071059410929161
KLAC,25,0.3777404170315376,0.00509646392891513,0.09030334780118562,0.05643715380448184,0.00028762991861517695,0.28762991861517695
TTWO,25,0.5172139476959685,0.0066005810302505645,0.13006481252735247,0.05074839921721696,0.00033496892118874485,0.33496892118874483
ZBH,25,0.09791359525139931,-0.0050579534138307,-0.16144560280710277,0.03132914942176534,-0.0001584613782702301,-0.1584613782702301
V,25,0.32348814703630274,0.006931521990401882,0.21790580994545608,0.03180971628125431,0.00022048974791195907,0.22048974791195908
MDLZ,25,0.667431349544638,0.00908572156971054,0.2689568419795067,0.033781336451008864,0.00030692781724658017,0.3069278172465802
FB,25,0.6389772228291279,0.017066473298184438,0.393433254168112,0.04337831923808866,0.0007403149269969604,0.7403149269969603
DHR,25,0.5345094834856916,0.0024401901592941864,0.10753305078898456,0.022692466561584374,5.5373933593690575e-05,0.055373933593690576
GD,25,0.54520851697556,0.000918124235751757,0.036222212808229265,0.025346994691146253,2.3271690129412494e-05,0.023271690129412496
HON,25,0.5326677712609906,0.002960972504963622,0.11336314528237741,0.02611935737658042,7.733869903937338e-05,0.07733869903937338
LIN,25,0.2757856519122872,-0.006620375367129784,-0.21255921724694848,0.031146028165122193,-0.00020619839764830544,-0.20619839764830544
MNST,25,0.4416942695091892,0.006193615057119566,0.11944731223697125,0.05185227646505823,0.0003211530402599112,0.3211530402599112
OKE,25,0.43133673155120605,-0.020256288672299155,-0.23904495132567893,0.08473840823645608,-0.0017164856588687866,-1.7164856588687867
AMD,25,2.000374616880011,-0.004783998172107484,-0.041693971308817926,0.11474076519776634,-0.0005489196109723282,-0.5489196109723282
ROK,25,0.8786151452671914,-0.004072658395441148,-0.1345581972377967,0.030266891791391807,-0.00012326671095812063,-0.12326671095812063
VTR,25,0.5527442473232465,-0.01726983373060297,-0.27093091997829083,0.06374257220987094,-0.0011008236236254246,-1.1008236236254247
FLS,25,0.7711948735084124,-0.014115905575991863,-0.2874683482902424,0.04910420802828609,-0.0006931503639111481,-0.693150363911148
XRAY,25,0.8005289259111016,0.007551012628988968,0.259109020656074,0.029142222103535856,0.0002200532871406007,0.22005328714060068
GPS,25,0.6292181342625474,-0.018324940425905135,-0.5413684642655249,0.03384929421547781,-0.0006202862999575662,-0.6202862999575662
