Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13944139225451324,0.0026283080157384394,0.07876429403284015,0.03336928297284791,8.77047539169804e-05,0.0877047539169804
RSG,25,0.39294074831878517,0.007391373921539156,0.31528336816272584,0.023443589697139618,0.0001732803375147018,0.17328033751470182
HON,25,0.2535245809460376,0.0032206840983814307,0.16432178075821163,0.01959986122059162,6.31249613636423e-05,0.0631249613636423
AEP,25,0.14629867591755866,0.0014236544821472996,0.04714171107152834,0.030199465606735868,4.299360456948274e-05,0.042993604569482737
COF,25,0.3111911268659118,0.0053828243069819395,0.09852143118854169,0.05463607503509325,0.0002940963927369891,0.29409639273698907
LLL,25,0.2892434603659175,0.011041435317685765,0.31452741349932195,0.03510484251545078,0.00038760784797189506,0.38760784797189507
SLG,25,0.6251086672767331,0.00015587757864250068,0.004334133540071952,0.0359651074894921,5.606153871079296e-06,0.0056061538710792955
FIS,25,0.11463537494032648,0.009234827172306864,0.3235173541259327,0.028545075108125748,0.00026360883524406,0.26360883524406
EBAY,25,0.26886098854780593,0.0104519119046974,0.22284140161869603,0.0469029176300985,0.0004902251631430681,0.49022516314306813
VAR,25,0.03700849621015128,0.005972575824955315,0.12853347243704955,0.04646708527913178,0.00027752819019427946,0.2775281901942795
IPGP,25,0.5088411983629691,0.0035478131689364945,0.06473662250050376,0.054803803965968206,0.00019443365741827608,0.1944336574182761
DHR,25,-0.05251300857287173,0.007987992073747447,0.32995577218851607,0.024209281203856643,0.0001933835463675299,0.1933835463675299
BMY,25,-0.28884097364277,-0.0008257677470880258,-0.011122889280826541,0.07424039979535453,-6.130532768192425e-05,-0.061305327681924246
PFG,25,0.19674995269060205,0.017631438649648928,0.45869687743766463,0.03843810480712283,0.0006777190867155616,0.6777190867155616
IVZ,25,0.4005198674787722,-0.002918953214857545,-0.05460058717314223,0.05346010667616711,-0.0001560475502490253,-0.1560475502490253
HP,25,0.6641616233984908,-9.843870965867835e-05,-0.0014559386185369996,0.0676118542398405,-6.655623689000539e-06,-0.006655623689000539
FISV,25,0.35859377130810727,0.0024634206123349523,0.0871602770860058,0.02826311130131173,6.962393094836825e-05,0.06962393094836825
DVA,25,0.33400413508487553,-0.006499045555540017,-0.1468058218027184,0.044269671840900214,-0.00028771061402281756,-0.28771061402281756
AOS,25,0.3784052264727364,0.008966103509425068,0.2715787205609458,0.03301474979669093,0.0002960136640149011,0.2960136640149011
GPS,25,0.7605661182225673,-0.014907637421727064,-0.17773000220719715,0.08387800166877724,-0.0012504228365371487,-1.2504228365371488
LB,25,0.6970905327915813,-0.030662147738487487,-0.5125865447442061,0.05981847953849177,-0.0018341630571009255,-1.8341630571009255
CSX,25,0.8391252705445639,0.01590247252995859,0.27893009691084036,0.057012393807907354,0.0009066380263974281,0.9066380263974281
HBAN,25,0.3323217930705582,0.010155378654724528,0.1879909555643462,0.054020570427115625,0.0005485993478315731,0.548599347831573
F,25,0.4483363520229614,-0.007143698460912104,-0.16559159744225035,0.043140464680905384,-0.00030818247114401676,-0.30818247114401676
APA,25,-0.3694510141174691,0.005775489081958804,0.09788990875147281,0.05899984130766603,0.0003407529393097272,0.3407529393097272
DISH,25,0.11904182363949298,0.009352343038424858,0.15084047678575369,0.06200154784520113,0.0005798597443616325,0.5798597443616325
MMM,25,0.37335211078039554,0.0030446035191279675,0.1690409101552257,0.018011045470189377,5.4836492421712416e-05,0.054836492421712416
