Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.12176042008171095,0.009070726604914923,0.42501070269113145,0.021342348669056703,0.00019359060988378323,0.19359060988378324
RSG,25,0.12475576318244684,0.0060893461969136415,0.30083613507266976,0.020241405492869742,0.00012325692555819327,0.12325692555819327
HON,25,0.7096941691649369,-0.0017376447655625387,-0.1342037012283477,0.01294781551967732,-2.2498703863236698e-05,-0.0224987038632367
AEP,25,-0.048028155054271854,0.0060544396158945454,0.19219632617554888,0.03150132854446199,0.00019072289149290033,0.19072289149290034
COF,25,1.030324065902327,-0.007850168224926554,-0.3010779028933687,0.026073544918063317,-0.0002046817138269759,-0.2046817138269759
LLL,25,0.8366862569715153,-0.00554657186125842,-0.15705465253485598,0.03531618943938919,-0.00019588378259138785,-0.19588378259138783
SLG,25,0.051018966751677136,0.009507626604512643,0.32938970234340764,0.028864371098645935,0.0002744316625800119,0.2744316625800119
FIS,25,0.7796849691082661,0.002252915565960297,0.1341966289744919,0.016788168102110312,3.7822325241202465e-05,0.037822325241202465
EBAY,25,0.6054608308925981,-0.0044345098516953415,-0.1364722044032541,0.03249386841141699,-0.00014409437959012072,-0.14409437959012072
VAR,25,0.2242009342343667,0.002250547045905313,0.08479892462946506,0.0265398064390467,5.9729082980295355e-05,0.059729082980295355
IPGP,25,0.8278489343057436,0.001711594842991923,0.028636214492290004,0.059770289940129895,0.00010230252002565834,0.10230252002565834
DHR,25,0.7312857868162373,-0.001657593200907006,-0.08923744459111313,0.01857508592387551,-3.078993613367948e-05,-0.030789936133679478
BMY,25,0.5190256844084524,0.005536989520124888,0.13499424841168686,0.04101648466710182,0.0002271078457541059,0.2271078457541059
PFG,25,1.323040309376871,-0.008073899532253322,-0.38322579482627667,0.021068256994322028,-0.0001701029902918494,-0.17010299029184942
IVZ,25,1.2237493966837305,-0.007868544740110152,-0.29664906064284124,0.026524758659471036,-0.00020871125023267203,-0.20871125023267204
HP,25,1.2476888783446187,-0.0287425421590956,-0.4945407550532545,0.058119663274264356,-0.0016705068719329835,-1.6705068719329834
FISV,25,0.7575799645999945,0.005613626452110114,0.23368557444529578,0.02402213515076955,0.00013485129331852413,0.13485129331852413
DVA,25,0.31736011354865257,0.003720019051511788,0.14592233123139606,0.025493144333150593,9.483498260225998e-05,0.09483498260225998
AOS,25,0.645481100920245,0.007994577228869239,0.24769714290533068,0.03227561341684409,0.00025802988407008825,0.25802988407008826
GPS,25,0.7007505130388839,-0.0037895692720492685,-0.10444219962127126,0.03628388990073955,-0.0001375003142382614,-0.1375003142382614
LB,25,0.5944008133883562,0.01397963746190654,0.3701048967620073,0.03777209538218032,0.000528040199619435,0.528040199619435
CSX,25,0.7568196745277658,-0.0009407052786283756,-0.033955008518029565,0.02770446304346754,-2.6061734626554667e-05,-0.026061734626554665
HBAN,25,0.9925202487723538,-0.005656407957374758,-0.21251079265679945,0.026617038535589766,-0.00015055682857446052,-0.1505568285744605
F,25,1.213511603357006,-0.01059945852399155,-0.26574449100143616,0.03988590124313911,-0.000422768955918676,-0.42276895591867597
APA,25,1.1054660807057335,-0.023339615121208454,-0.4176531028303974,0.055882776790206964,-0.0013042825021878314,-1.3042825021878315
DISH,25,1.2944871464673273,-0.007843290110571017,-0.17245726529499272,0.045479615469692515,-0.00035670981824601194,-0.35670981824601194
MMM,25,0.7394232911312045,0.0013865886136550046,0.06973584543806446,0.019883441649624745,2.7570153791643353e-05,0.02757015379164335
HCA,25,0.2070864491180352,0.013395225563648614,0.33327819514143303,0.040192325087346596,0.0005383852604725006,0.5383852604725006
SWKS,25,0.8067669435792043,0.031594832587103036,0.6079108409610129,0.051972806632558974,0.0016420721246375792,1.6420721246375791
NEM,25,-0.30715482507286884,0.0008503810526319226,0.011811188453696074,0.07199792433807226,6.122567068592341e-05,0.06122567068592341
MTD,25,0.8696773533818589,0.004243794290994347,0.13086575231227876,0.032428608830120664,0.00013762034501815494,0.13762034501815495
