Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.08311540563764465,0.00770910711385304,0.14932789546050879,0.051625365040330246,0.0003979854688876699,0.3979854688876699
NVDA,25,0.11339696275900196,-0.009820668793084493,-0.22798091883029162,0.04307671380338182,-0.0004230421389575039,-0.4230421389575039
FSLR,25,0.3143560750806323,-0.018771500809229118,-0.13905636976286798,0.13499202403485758,-0.0025340028884098054,-2.5340028884098054
GME,25,0.46633662569158674,-0.005841322412073906,-0.08249806176528221,0.0708055715138282,-0.00041359817178342634,-0.41359817178342634
MMC,25,0.20678574609674039,0.0028222961847176077,0.13792677566156478,0.02046227914181626,5.7750612352574715e-05,0.05775061235257471
EBAY,25,0.29505465304529166,0.009173247083987937,0.2071854128549254,0.04427554506653996,0.0004061505146736142,0.4061505146736142
CAH,25,0.12304280570054268,0.002017842127971024,0.059937178980106004,0.033665950955762775,6.793257411674449e-05,0.06793257411674448
MDT,25,0.24980747341271153,0.0012598007295997974,0.04550701863313076,0.027683657761807687,3.4875892246316416e-05,0.03487589224631642
RRC,25,0.41433345123223553,-0.0028737125441144484,-0.053849682743015714,0.05336544985471001,-0.00015335696266979073,-0.15335696266979074
MSI,25,0.09538502160910292,0.007245422482463184,0.27656807525841665,0.026197609668770647,0.00018981275008090573,0.18981275008090573
GRMN,25,0.2737024892893,-0.01716265474329337,-0.4072081057734077,0.042147134352093635,-0.0007233567153041828,-0.7233567153041829
AES,25,0.16363565804625937,-0.009024760858162752,-0.2621951958507873,0.03442000845545108,-0.0003106323450463859,-0.3106323450463859
CTXS,25,0.49009083600482006,-0.012818096791288949,-0.24245679890197624,0.052867549391639145,-0.0006776613652202798,-0.6776613652202798
SRE,25,0.04835905651985666,0.013363128672917429,0.48580931228792107,0.027506942199159824,0.000367578808005875,0.367578808005875
BLL,25,0.03989158870003787,0.0031500481115751375,0.12344270842268683,0.02551830036642495,8.038387387986405e-05,0.08038387387986405
CF,25,0.4179845084641343,-0.007328629468786516,-0.13893733655398127,0.052747732543002405,-0.00038656858712631697,-0.386568587126317
TGNA,25,0.4579978331439357,0.0031557503754628454,0.07097048005656983,0.04446567605217591,0.0001403225738968634,0.1403225738968634
JPM,25,0.3086878876289754,0.0035480233243158736,0.06434586815283377,0.05513987807093748,0.00019563757349561953,0.19563757349561953
SLM,25,0.21176520527972595,0.0031258221336120722,0.07018017571937564,0.044539958778545524,0.00013922398898014691,0.1392239889801469
EL,25,0.3216420779188367,-0.0027401965525104457,-0.05605023485395111,0.04888822606453866,-0.00013396334852040014,-0.13396334852040015
FMC,25,0.2727786439673851,0.0013931191141070285,0.040776898191383075,0.034164420931884924,4.7595107822607146e-05,0.04759510782260715
CAM,25,0.11312427425818082,0.0031443362404048945,0.06067078243982796,0.051826202233725645,0.00016295900588605665,0.16295900588605666
HAL,25,0.4755869260434438,-0.006330832300364345,-0.11038512489798148,0.057352223012071,-0.0003630873059425184,-0.36308730594251837
CTSH,25,0.14471779746866179,-0.00013477762947122947,-0.0025160895116298375,0.05356630948472302,-7.219540211873203e-06,-0.007219540211873203
KDP,25,0.06212159063742698,0.004930720965881357,0.24234997898584892,0.02034545654393998,0.00010031776914163292,0.10031776914163291
FCX,25,0.42003384577703096,-0.019895529053184865,-0.32965301123854285,0.06035294195686295,-0.0012007537101479467,-1.2007537101479466
HRB,25,0.052197562352566895,0.017198613819982892,0.3304414074167451,0.05204739307471959,0.0008951430138289542,0.8951430138289542
ECL,25,0.14237287601423695,0.006374413364432644,0.2562308435067388,0.024877619248304894,0.00015858022861166152,0.15858022861166152
PCG,25,0.14712548299141168,-0.0010905303580856038,-0.05163988084700541,0.02111798749723187,-2.302980646740358e-05,-0.023029806467403578
SHW,25,0.10237748133775937,0.016404034965553774,0.5587507544811764,0.029358412197198033,0.0004815964202159769,0.48159642021597693
CL,25,0.10330700872601485,0.006999627676164622,0.310919266343482,0.022512685554943773,0.00015758041687517595,0.15758041687517593
GNW,25,0.9228117694306647,-0.022121260506089924,-0.2340927399074249,0.09449784950544844,-0.002090411546175306,-2.090411546175306
CTL,25,0.23432852031224832,-0.011432814880218248,-0.26734904598115694,0.04276362699653712,-0.0004889086310581124,-0.4889086310581124
CRM,25,0.5149622918576647,-0.005209699726562803,-0.11634234726039455,0.04477904949693496,-0.00023328540191992428,-0.23328540191992428
MUR,25,0.31130180660495305,-0.006465422812177478,-0.11986338050649316,0.05393993382180004,-0.00034874447861880947,-0.3487444786188095
TPR,25,0.48136399723346024,-0.027957652939839074,-0.4587596638429125,0.06094182889935213,-0.001703790501887142,-1.703790501887142
SYK,25,0.1841908573316869,0.002796838866746208,0.08521511593445429,0.032820924270025975,9.179483664094257e-05,0.09179483664094257
