Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4931067396491026,0.00832109128492529,0.18754020671724791,0.044369639079426294,0.00036920381705909467,0.36920381705909466
NVDA,25,0.695470366317831,0.014178943905380891,0.1555764476580932,0.0911381132479746,0.001292242195385283,1.292242195385283
FSLR,25,0.4217412022179022,0.018399862548772343,0.2697805588003054,0.06820307078684691,0.0012549271278821735,1.2549271278821734
GME,25,0.5625279177478314,0.006839029433091892,0.1122415132104935,0.06093137233695553,0.00041671144881112,0.41671144881112
MMC,25,0.21658210109623385,0.011817005836995017,0.32904779291970576,0.03591273392883265,0.00042438098645946443,0.4243809864594644
EBAY,25,0.0002945633226653848,0.014258788091902055,0.22949759068913264,0.06213044785823649,0.000885904890065564,0.8859048900655639
CAH,25,0.18637790937115428,0.008344957953795586,0.2763886668268823,0.03019283695529564,0.00025195795489774765,0.25195795489774764
MDT,25,0.24000988117068484,-0.0024068357003740846,-0.05684034218626155,0.042343793295386296,-0.00010191455339259655,-0.10191455339259654
RRC,25,0.29426648606592887,0.0021854041186665373,0.03192018493895206,0.06846464463931405,0.00014962291637779778,0.1496229163777978
MSI,25,0.2442503937411677,0.013182796869669978,0.25929294773225964,0.050841324397616294,0.000670230852118772,0.670230852118772
GRMN,25,0.2817957974733004,0.002860312917861968,0.05699305212946542,0.05018704580629374,0.0001435506554290723,0.1435506554290723
AES,25,0.41261993625972054,0.0029384053727710925,0.05801152181328493,0.05065209946101057,0.00014883640119836921,0.14883640119836922
CTXS,25,0.20374309394081874,0.018517867566217223,0.2434767100337053,0.07605601194321104,0.0014083951567790175,1.4083951567790176
SRE,25,0.08733215664927071,0.005528233148054041,0.2205247932036413,0.02506853341859413,0.00013858469741777254,0.13858469741777255
BLL,25,0.6218302902154115,-0.014766359892445135,-0.10381266633854658,0.1422404453449844,-0.002100373607225712,-2.100373607225712
CF,25,0.2626032734621899,0.010247226816472239,0.12214755136129789,0.08389220006680416,0.0008596624022174097,0.8596624022174097
TGNA,25,0.429239459990615,0.004309111790106759,0.04907891626509985,0.08779965243794471,0.0003783385174876232,0.3783385174876232
JPM,25,0.3693331715333511,0.004782772019825781,0.10793037646539701,0.04431349335058755,0.0002119413360979259,0.2119413360979259
SLM,25,0.4226597978841371,0.010350102109292485,0.16922315873087332,0.06116244482679189,0.000633037549211264,0.633037549211264
EL,25,0.36024003211164046,0.017647132942999848,0.3607205755681429,0.0489218917307537,0.0008633311271956555,0.8633311271956555
FMC,25,0.15634069063689793,0.012018064432530045,0.2661836902116168,0.04514951469406577,0.0005426097766907445,0.5426097766907445
CAM,25,0.18909963754585346,0.014483579600236248,0.19562859919846798,0.07403610545481876,0.0010723078266463525,1.0723078266463524
HAL,25,0.524900168693821,0.019764842567230118,0.2537406248795849,0.07789388308084179,0.0015395603360430677,1.5395603360430676
CTSH,25,0.14150724030116604,0.017522790243657535,0.41143196685604055,0.04258976369181526,0.0007462914956986203,0.7462914956986203
KDP,25,-0.11030920803454346,0.005194931683709642,0.15803182921818695,0.032872692225420296,0.0001707713903706715,0.17077139037067152
FCX,25,0.5995203624609626,0.01467244986187595,0.20920334874423605,0.07013487092796933,0.001029050377259771,1.029050377259771
HRB,25,0.21574577109733578,-0.005655743464332046,-0.10198650620669872,0.055455801700564224,-0.0003136437880272601,-0.3136437880272601
ECL,25,0.21553725890857808,0.006308382235514109,0.23102338617644078,0.027306249553004876,0.00017225825959869102,0.172258259598691
PCG,25,0.11867796374956371,0.005212745079588908,0.20177093753810615,0.025834964852678236,0.00013467108591715083,0.13467108591715082
SHW,25,0.33754866931997807,0.012251138475420984,0.39429300791585953,0.03107115325269812,0.0003806570010898318,0.3806570010898318
CL,25,0.09620867217448621,-0.0009662779706009858,-0.04292001516665033,0.022513458274632723,-2.175425877282208e-05,-0.021754258772822083
GNW,25,0.37569674991176305,-0.006879510153559086,-0.11458547446475735,0.0600382394513276,-0.0004130336779072199,-0.4130336779072199
CTL,25,0.02171178475764186,0.006290348173632332,0.17326574236572384,0.036304627145248736,0.00022836874505751816,0.22836874505751817
CRM,25,-0.2327988463549068,0.026373601948369012,0.3354709915656769,0.07861663932634162,0.002073403952111427,2.0734039521114274
MUR,25,0.2638325939658622,0.015597445224073862,0.28280175833541316,0.055153282341246,0.0008602503002454647,0.8602503002454647
TPR,25,0.16041234887211145,0.01678234846626289,0.2927795534957992,0.057320766651499384,0.0009619770802988037,0.9619770802988037
SYK,25,0.35091504110093297,0.007428677311003372,0.20177459286634478,0.03681671317222837,0.0002734994818082519,0.2734994818082519
NUE,25,0.4663894079533582,0.0075683769708840935,0.1928608008049375,0.03924269182382412,0.000297003485074932,0.297003485074932
ALXN,25,0.12144317860957608,0.025241676820513197,0.5847470975596735,0.04316682703660155,0.0010896030974248878,1.0896030974248878
DTE,25,0.10015829906074208,0.004923711471393406,0.2244502839511747,0.02193675759601389,0.00010801026502067002,0.10801026502067002
DD,25,0.3347334926037514,0.011334881399390331,0.24970063864383613,0.04539388229422189,0.0005145342720628899,0.5145342720628899
MKC,25,0.08214343782971806,0.010207963520451106,0.4889654049128677,0.02087665797597713,0.00021310816304770917,0.21310816304770916
TSN,25,0.04216471175042884,0.0036459026218051164,0.06764297217400264,0.05389920792401777,0.0001965112634833955,0.19651126348339548
AFL,25,0.39922239883899313,0.008011361164076542,0.1601167101905488,0.05003451016788021,0.00040084453162254836,0.40084453162254835
