Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7757306920486889,-0.013841902430232578,-0.17926287604016083,0.07721566637774757,-0.0010688117200861721,-1.0688117200861722
ALB,25,0.9363826212790826,-0.0033329525434461315,-0.0529965709997253,0.06288996590861336,-0.0002096092718323534,-0.2096092718323534
ABMD,25,0.6506218530480369,-0.018135876365592996,-0.18429875334012075,0.0984047696303376,-0.0017846567358004632,-1.7846567358004632
MS,25,1.1429879814245658,-0.003060704603300206,-0.07731503926387256,0.03958744162121119,-0.00012116546480291924,-0.12116546480291925
PLD,25,0.50898200977647,0.010968334650141477,0.36963308566607506,0.029673573810030152,0.0003254696878140844,0.32546968781408436
GPC,25,0.7071687257031123,-0.0071629008884778874,-0.14714407949969927,0.04867950455656985,-0.00034868646643891756,-0.34868646643891754
NTAP,25,0.9203173804846805,-0.016336634498962534,-0.2645924920609309,0.06174262304918501,-0.001008666665761755,-1.0086666657617551
FRC,25,0.7159440353025858,0.0021821837569378044,0.04189208367092461,0.052090599600619986,0.00011367126033762382,0.11367126033762381
OKE,25,2.2515972487460143,-0.023555059786188496,-0.1902183992223915,0.12383165814916457,-0.002916862111126427,-2.9168621111264272
CE,25,0.9836772388804903,-0.005876259656480958,-0.1953626506342787,0.03007872608916117,-0.00017675040463607905,-0.17675040463607905
FLT,25,0.6199367430188386,-0.0021417745633934434,-0.03807455686844616,0.056252120564229444,-0.00012047936096140785,-0.12047936096140785
EA,25,0.4633204837228575,0.009907436946343818,0.319317261525546,0.031026938221287492,0.00030739743406551085,0.30739743406551084
DTE,25,0.6223160968674153,-0.0036495991865650034,-0.09609709011280654,0.0379782486887044,-0.00013860538552145897,-0.13860538552145898
CDW,25,0.7973013204889469,0.0040679399391684926,0.11983322200619467,0.0339466791517815,0.00013809305192367035,0.13809305192367036
MSCI,25,0.46891348448816206,0.017971077212331012,0.4232683790439341,0.04245787803219211,0.0007630138043882571,0.763013804388257
V,25,0.38957704706967755,0.003569250508165056,0.09386360028002391,0.0380259280223312,0.00013572406291715347,0.13572406291715347
DLTR,25,0.5361774089755788,-0.010878080353341936,-0.17186332456706435,0.06329494894122743,-0.000688527540543347,-0.6885275405433471
PEP,25,0.34513157954475654,0.00483621578455388,0.15711965118817578,0.03078046411114891,0.00014886096639023258,0.14886096639023258
ETSY,25,1.0922853006841509,0.004162498095520867,0.03249737409925042,0.1280872135332583,0.0005331627823927623,0.5331627823927624
NCLH,25,2.61551502184667,-0.054146700824252894,-0.28924930879853566,0.18719733868738986,-0.010136118293002441,-10.136118293002442
EW,25,0.5075591180668575,0.011254336274204562,0.2821914720108767,0.039881914906949346,0.00044884448162201966,0.4488444816220197
PAYC,25,0.47068697618275573,0.007125139063547803,0.0917016059307392,0.07769917430812837,0.0005536174220682553,0.5536174220682553
PSX,25,1.3227595693814789,-0.009659901533498567,-0.21693505947688582,0.04452900124485327,-0.0004301457674103177,-0.4301457674103177
DRI,25,1.3077476756494955,-0.014341758468411306,-0.19455511774619472,0.07371565772492672,-0.0010572121584309772,-1.0572121584309773
PKI,25,0.8058823146060883,0.0005524639231250495,0.012711318059723439,0.04346236326786315,2.4011387719249722e-05,0.02401138771924972
POOL,25,0.257481653240144,0.009717092647140399,0.22067311280114296,0.044033876731946246,0.00042788125981708155,0.4278812598170815
SNA,25,0.6363992480316851,-0.008555687632514315,-0.210013930406178,0.04073866726824818,-0.0003485473117120667,-0.3485473117120667
MAS,25,0.5701360627149168,0.00489113874398859,0.11733220461433488,0.04168624257990822,0.00020389319617389597,0.20389319617389598
MKTX,25,0.20541500538233606,0.01981088830547092,0.25809664982491215,0.07675763447107993,0.001520636923098729,1.520636923098729
NEM,25,0.7519721867788296,0.03190862438432875,0.6206354641518981,0.05141282802447016,0.0016405126179689093,1.6405126179689093
SHW,25,0.5278825494998796,0.0074061470609793345,0.22873471901323397,0.03237876214389139,0.00023980187409013015,0.23980187409013015
PAYX,25,0.4811519179189689,-0.004904801729820108,-0.11603065445831788,0.04227160273048428,-0.00020733383019474772,-0.20733383019474771
NSC,25,0.7642700523031863,-0.0040877465434390825,-0.09683660334411902,0.04221282451340065,-0.00017255532749345408,-0.1725553274934541
PH,25,1.228003963813856,-0.004796954351252454,-0.1199660400272186,0.039985935604476844,-0.00019181070778679564,-0.19181070778679563
AAP,25,0.7677688541568927,-0.010378153837376683,-0.20234073911518985,0.051290481011184504,-0.0005323005023271203,-0.5323005023271203
REGN,25,0.3079398260330686,0.01976750084182459,0.29062819113176147,0.06801646036073163,0.0013445154374386913,1.3445154374386914
