Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.43076085046301715,0.01041233771401772,0.6484410036983486,0.01605749428958303,0.00016719605338404956,0.16719605338404955
OMC,25,0.5639098078879982,0.0040909847968960385,0.14343579301341727,0.028521366326697547,0.00011668047602922228,0.11668047602922228
JCI,25,0.4086318764035211,0.006836083768628637,0.27745663209896554,0.024638386608074613,0.00016843007477665604,0.16843007477665603
CELG,25,0.3186282739417414,0.026153897496655597,0.5272476631374202,0.04960457736507583,0.0012973530317711157,1.2973530317711157
MU,25,0.7903519388308129,0.020450593114099715,0.3003467287655006,0.06808994790173582,0.001392479819698647,1.392479819698647
USB,25,0.2488218856620174,0.002713380826895874,0.13197052276754967,0.020560506770706442,5.578848486289766e-05,0.055788484862897655
SYMC,25,1.0253527177929023,0.007133365779237542,0.19069702775856837,0.037406801055487486,0.0002668363945599612,0.2668363945599612
CERN,25,0.5148025528712967,-0.021698608477412472,-0.1499068326143774,0.1447472946962351,-0.003140814875778248,-3.140814875778248
CAT,25,0.8007715031660881,-0.008779192303579817,-0.30746210570845206,0.028553737649558025,-0.0002506787538114371,-0.2506787538114371
WBA,25,0.07681898288084778,0.013140867678235722,0.25136106185121343,0.05227885171019094,0.0006869894726937264,0.6869894726937265
IBM,25,0.7743920473596121,-0.007751467918380815,-0.24120547553847566,0.03213636797040433,-0.00024910402533586995,-0.24910402533586995
NEE,25,-0.08139427229722782,0.009945952328976526,0.37057937266581154,0.026838925916002846,0.00026693867772149696,0.266938677721497
RSG,25,0.39143828024965294,0.004208264793520729,0.17688203241383996,0.023791363860377363,0.00010012035892346747,0.10012035892346746
INTC,25,0.33434186638121344,-0.0059052753684710425,-0.14405691601906967,0.04099265437342367,-0.00024207291215962555,-0.24207291215962556
CI,25,0.1517216859334939,0.02296281616923452,1.1330930496540832,0.020265604997087162,0.000465355362106433,0.46535536210643297
GD,25,0.5221293628063435,0.007592757584655641,0.24727820898654823,0.030705324240959227,0.00023313808351985388,0.23313808351985388
VAR,25,0.46960973577131654,0.0059853765239399545,0.13772730894223173,0.04345816795455183,0.00026011349824861416,0.26011349824861413
IVZ,25,0.8506930045933299,0.006749982159975253,0.2012686716331904,0.033537172502817576,0.00022637531609003125,0.22637531609003125
EMR,25,0.8546288758202724,0.001328775135448249,0.055693884591412404,0.023858546502844163,3.1702643360915096e-05,0.03170264336091509
DLTR,25,0.30623916537978474,-0.0018005679818218164,-0.036617883914222236,0.04917181959612044,-8.853720397269303e-05,-0.08853720397269303
A,25,0.6972613595653995,-0.0006321416039706245,-0.01612132140023332,0.03921152542504833,-2.4787236576324972e-05,-0.02478723657632497
YUM,25,0.3676033452399759,0.00066053530158822,0.017512923196424723,0.037717021549153414,2.4913424203979442e-05,0.02491342420397944
FDX,25,0.5768544056858056,-0.0007788258626800215,-0.022429413933574876,0.034723415644587446,-2.7043494144592773e-05,-0.027043494144592773
