Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4244351524227,-0.0012788012578083957,-0.0414830348082617,0.030827090248317885,-3.942172178412184e-05,-0.03942172178412184
VRSK,25,0.6199918631819004,0.0016037288139417473,0.04702136349944828,0.0341063868545744,5.4697395338125004e-05,0.054697395338125
DOV,25,1.0698462019763082,0.004922462884873274,0.15523720273890312,0.03170929904703625,0.00015608784766438344,0.15608784766438344
VRTX,25,1.831159744222905,-0.012880995009410947,-0.211432854599079,0.06092239086416353,-0.0007847410126826735,-0.7847410126826735
LLTC,25,1.1805587150993444,0.010964169654883895,0.24608546223295727,0.044554316843408825,0.0004885010887285855,0.4885010887285855
GLW,25,1.1340341959749372,0.00932327279407576,0.22858949272858173,0.040786095120941765,0.00038025989101766246,0.38025989101766244
HOG,25,1.001640361823588,-0.0044887395300841505,-0.06514166320285388,0.06890735221337575,-0.00030930715579361134,-0.30930715579361134
ADBE,25,1.1728724609973924,0.007274074008316754,0.16741746038682875,0.043448717902598334,0.00031604918958997734,0.31604918958997735
BEN,25,1.5029394911754543,-0.007770822629021976,-0.2483556562077693,0.03128909060368274,-0.00024314197330461672,-0.24314197330461673
INTC,25,1.2386162602300548,0.005177528353337039,0.21252127339658342,0.024362400387444107,0.00012613701876134113,0.12613701876134112
PNW,25,-0.047031029791777756,0.009707520801057952,0.31242141720135524,0.031071880052325175,0.00030163092193592425,0.3016309219359242
ETR,25,0.17492152610399073,0.009281266866387304,0.34308368298213815,0.027052486978433512,0.00025108135104630894,0.25108135104630896
AAPL,25,1.0659938637065105,-0.0020269677844693603,-0.056039689117886114,0.0361702182216856,-7.331586709258335e-05,-0.07331586709258335
MPC,25,1.962740186839062,-0.009831505544004603,-0.1352171352910757,0.07270902110772258,-0.0007148391441197222,-0.7148391441197223
CAH,25,1.227891743997349,-0.0031799458306510783,-0.09526132334998248,0.033381289686352685,-0.00010615069295987306,-0.10615069295987306
TPR,25,0.502548539703319,0.00800354997382814,0.19795555235656428,0.040431045649135786,0.00032359189434698506,0.32359189434698504
TXN,25,1.185101438421108,0.010256123552344627,0.4349882849280003,0.023577930504593315,0.00024181816836370433,0.24181816836370434
DFS,25,1.2873121460638128,-8.49232070795616e-05,-0.003867979441375662,0.021955444274377615,-1.8645267406367453e-06,-0.0018645267406367453
ROP,25,0.9428416292566848,0.002291869684206578,0.08006220812545635,0.028626111343509918,6.56073167649124e-05,0.06560731676491241
CHRW,25,0.35878850527811923,0.0010607657169986475,0.02807269705004531,0.037786384226197296,4.008250095648856e-05,0.040082500956488555
EXPE,25,1.31786150265626,-0.006026262764384251,-0.14918850099501443,0.04039361428120815,-0.0002434225336617446,-0.2434225336617446
BBBY,25,0.8822413890148182,-0.015048876545830567,-0.42817706338829614,0.035146386466253475,-0.0005289136309626988,-0.5289136309626987
FRT,25,0.18191867042093707,0.006293345566474443,0.20826451569689675,0.030218040482871456,0.00019017257110042434,0.19017257110042435
ORCL,25,0.7784211253783038,0.001157912981083884,0.06127757545519977,0.018896194447680748,2.188014884405475e-05,0.021880148844054752
DHR,25,0.7250045222700844,0.004934142302862241,0.2135704147585719,0.0231031171074888,0.00011399406744804083,0.11399406744804083
VMC,25,0.8630728998728274,0.006979389765563961,0.16314802171883722,0.04277949368942985,0.00029857476043201474,0.29857476043201475
CNP,25,0.37785839241626407,0.011907776332441772,0.30814458535608846,0.0386434709494612,0.0004601578087753953,0.4601578087753953
ZION,25,1.6133630639804881,-0.0015116041377470201,-0.03138186920909168,0.048168072069750746,-7.28110570479319e-05,-0.07281105704793189
BLK,25,1.4172004183373728,0.003701231822735139,0.19430556867777088,0.01904851131092966,7.050295623974309e-05,0.07050295623974309
ALB,25,1.584249338966732,0.02016960506052727,0.3436513956667303,0.05869205047573138,0.0011837954782880336,1.1837954782880336
NSC,25,0.8567954967380629,0.006567490379744204,0.12447189396934247,0.05276283802158407,0.00034651943111475505,0.346519431114755
