Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5474259326248871,-0.0005798973766680988,-0.019214099536489348,0.030180825053332333,-1.7501781274106256e-05,-0.017501781274106256
VRSK,25,0.25261391263308847,0.012612862501079724,0.48872540497422656,0.025807666989901775,0.00032550855521728514,0.32550855521728517
DOV,25,1.2659991489351539,0.002460816774712521,0.11139465948953617,0.022090976228027137,5.436184487170471e-05,0.054361844871704715
VRTX,25,0.7264799390127225,0.007194596753047924,0.05200630897465671,0.13834084546461345,0.0009953065975936125,0.9953065975936125
LLTC,25,1.174033872786057,-0.003241814384372017,-0.14735232380539265,0.022000429315614065,-7.132130821771748e-05,-0.07132130821771748
GLW,25,1.2657956171115503,-0.004966213421345905,-0.09280562936011644,0.0535119847318244,-0.0002657519367780435,-0.2657519367780435
HOG,25,1.4461945517811032,-0.0017231845959989854,-0.04687709970621215,0.03675962478051152,-6.334361917648003e-05,-0.06334361917648003
ADBE,25,1.3346821193773928,0.0028368340730936005,0.10915882060775729,0.025988134145267624,7.372402443942242e-05,0.07372402443942243
BEN,25,1.3327514876576394,0.0037978763850328237,0.14032831593927197,0.027064219787803767,0.00010278656121143799,0.10278656121143799
INTC,25,0.9049785286951143,-0.002013415553882414,-0.06383307859291813,0.03154188389882529,-6.350691964064812e-05,-0.06350691964064813
PNW,25,0.3123835996175681,0.00849072356604357,0.3936235870541141,0.021570667625861285,0.00018315057594619352,0.18315057594619352
ETR,25,0.1827877616367671,0.003348582552417875,0.14596053006682816,0.02294169903935484,7.682217312600555e-05,0.07682217312600555
AAPL,25,0.6916107527897261,0.01782685609130411,0.39408749081783034,0.04523578267939668,0.0008064117880031116,0.8064117880031116
MPC,25,1.8275547252580866,0.014668871954351676,0.2766866721250258,0.05301618557081523,0.0007776876376464355,0.7776876376464356
CAH,25,0.5046969206929387,-0.003987157434337621,-0.1337726115143709,0.029805484016504305,-0.00011883915718043629,-0.11883915718043629
TPR,25,1.7324284660186353,-0.008850419425325318,-0.171722722167271,0.05153901192356092,-0.0004561418722903568,-0.4561418722903568
TXN,25,1.299078202949055,-0.007651887021370066,-0.2730109634377373,0.02802776461801378,-0.00021446528831859478,-0.21446528831859477
DFS,25,0.8114548846280109,0.017322250984651275,0.5834436575223879,0.029689672278229513,0.0005142919548555349,0.5142919548555349
